102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.290E-14 |   55584.84 |   55584.84 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.705E-14 |   55584.84 |   55584.84 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.340E-14 |   55584.97 |   55584.97 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.450E-14 |   55584.97 |   55584.97 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  2.895E-14 |   55585.23 |   55585.23 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.505E-14 |   55585.23 |   55585.23 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.000E-14 |   55585.37 |   55585.37 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.420E-14 |   55585.37 |   55585.37 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  2.920E-14 |   55585.63 |   55585.63 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.425E-14 |   55585.63 |   55585.63 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  2.925E-14 |   55585.77 |   55585.77 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.505E-14 |   55585.77 |   55585.77 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.915E-14 |   55404.29 |   55404.29 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.280E-14 |   55404.29 |   55404.29 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55404.29 |   55404.29 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55404.29 |   55404.29 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.150E-14 |   55404.95 |   55404.95 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.470E-14 |   55404.95 |   55404.95 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.013E-13 |   55404.95 |   55404.95 |   |
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55404.95 |   55404.95 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.220E-14 |   55405.21 |   55405.21 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.320E-14 |   55405.21 |   55405.21 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55405.21 |   55405.21 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55405.21 |   55405.21 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.130E-14 |   55405.88 |   55405.88 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.670E-14 |   55405.88 |   55405.88 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55405.88 |   55405.88 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55405.88 |   55405.88 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.190E-14 |   55406.93 |   55406.93 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.225E-14 |   55406.93 |   55406.93 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55406.93 |   55406.93 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55406.93 |   55406.93 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.030E-14 |   55407.33 |   55407.33 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.390E-14 |   55407.33 |   55407.33 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55407.33 |   55407.33 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55407.33 |   55407.33 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.260E-14 |   55407.73 |   55407.73 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.410E-14 |   55407.73 |   55407.73 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  9.920E-14 |   55407.73 |   55407.73 |   |
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55407.73 |   55407.73 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.195E-14 |   55407.86 |   55407.86 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.605E-14 |   55407.86 |   55407.86 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  1.814E-13 |  0.000E+00 |   55407.86 |   55407.86 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55407.86 |   55407.86 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.205E-14 |   55407.99 |   55407.99 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.110E-14 |   55407.99 |   55407.99 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  9.075E-14 |   55407.99 |   55407.99 |   |
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55407.99 |   55407.99 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.000E-14 |   55408.26 |   55408.26 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.785E-14 |   55408.26 |   55408.26 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55408.26 |   55408.26 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55408.26 |   55408.26 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.145E-14 |   55408.92 |   55408.92 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.430E-14 |   55408.92 |   55408.92 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55408.92 |   55408.92 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55408.92 |   55408.92 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.060E-14 |   55409.05 |   55409.05 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.260E-14 |   55409.05 |   55409.05 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55409.05 |   55409.05 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55409.05 |   55409.05 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.205E-14 |   55409.32 |   55409.32 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.400E-14 |   55409.32 |   55409.32 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  9.655E-14 |   55409.32 |   55409.32 |   |
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55409.32 |   55409.32 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.245E-14 |   55409.71 |   55409.71 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.450E-14 |   55409.71 |   55409.71 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55409.71 |   55409.71 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55409.71 |   55409.71 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.130E-14 |   55583.78 |   55583.78 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.455E-14 |   55583.78 |   55583.78 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.010E-14 |   55583.91 |   55583.91 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.340E-14 |   55583.91 |   55583.91 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.050E-14 |   55222.76 |   55222.76 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.345E-14 |   55222.76 |   55222.76 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55222.76 |   55222.76 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55222.76 |   55222.76 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  2.990E-14 |   55222.89 |   55222.89 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.035E-14 |   55222.89 |   55222.89 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55222.89 |   55222.89 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55222.89 |   55222.89 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.140E-14 |   55223.02 |   55223.02 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.410E-14 |   55223.02 |   55223.02 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55223.02 |   55223.02 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55223.02 |   55223.02 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.285E-14 |   55223.35 |   55223.35 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.465E-14 |   55223.35 |   55223.35 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55223.35 |   55223.35 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55223.35 |   55223.35 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  2.890E-14 |   55223.42 |   55223.42 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.500E-14 |   55223.42 |   55223.42 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55223.42 |   55223.42 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55223.42 |   55223.42 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.030E-14 |   55223.55 |   55223.55 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.815E-14 |   55223.55 |   55223.55 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55223.55 |   55223.55 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55223.55 |   55223.55 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.340E-14 |   55223.55 |   55223.55 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.805E-14 |   55223.55 |   55223.55 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55223.55 |   55223.55 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55223.55 |   55223.55 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.150E-14 |   55223.75 |   55223.75 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.290E-14 |   55223.75 |   55223.75 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55223.75 |   55223.75 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55223.75 |   55223.75 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.130E-14 |   55223.82 |   55223.82 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.930E-14 |   55223.82 |   55223.82 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55223.82 |   55223.82 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55223.82 |   55223.82 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.370E-14 |   55223.88 |   55223.88 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.510E-14 |   55223.88 |   55223.88 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55223.88 |   55223.88 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55223.88 |   55223.88 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.050E-14 |   55223.95 |   55223.95 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  4.055E-14 |   55223.95 |   55223.95 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55223.95 |   55223.95 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55223.95 |   55223.95 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  4.260E-14 |   55224.01 |   55224.01 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.260E-14 |   55224.01 |   55224.01 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55224.01 |   55224.01 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55224.01 |   55224.01 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.035E-14 |   55224.08 |   55224.08 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.635E-14 |   55224.08 |   55224.08 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55224.08 |   55224.08 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55224.08 |   55224.08 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.085E-14 |   55224.08 |   55224.08 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.500E-14 |   55224.08 |   55224.08 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55224.08 |   55224.08 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55224.08 |   55224.08 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.180E-14 |   55224.14 |   55224.14 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.190E-14 |   55224.14 |   55224.14 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55224.14 |   55224.14 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55224.14 |   55224.14 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.090E-14 |   55224.21 |   55224.21 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.390E-14 |   55224.21 |   55224.21 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55224.21 |   55224.21 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55224.21 |   55224.21 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  2.885E-14 |   55224.28 |   55224.28 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.460E-14 |   55224.28 |   55224.28 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55224.28 |   55224.28 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55224.28 |   55224.28 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.020E-14 |   55224.34 |   55224.34 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.345E-14 |   55224.34 |   55224.34 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55224.34 |   55224.34 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55224.34 |   55224.34 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.485E-14 |   55224.54 |   55224.54 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.285E-14 |   55224.54 |   55224.54 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55224.54 |   55224.54 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55224.54 |   55224.54 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.610E-14 |   55224.61 |   55224.61 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.405E-14 |   55224.61 |   55224.61 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55224.61 |   55224.61 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55224.61 |   55224.61 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.010E-14 |   55593.11 |   55593.11 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.690E-14 |   55593.11 |   55593.11 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.220E-14 |   55593.37 |   55593.37 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.525E-14 |   55593.37 |   55593.37 |   |
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.275E-14 |   55233.14 |   55233.14 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.530E-14 |   55233.14 |   55233.14 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55233.14 |   55233.14 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55233.14 |   55233.14 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.065E-14 |   55402.96 |   55402.96 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.325E-14 |   55402.96 |   55402.96 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  9.730E-14 |   55402.96 |   55402.96 |   |
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55402.96 |   55402.96 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.060E-14 |   55403.23 |   55403.23 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.535E-14 |   55403.23 |   55403.23 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  1.062E-13 |   55403.23 |   55403.23 |   |
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55403.23 |   55403.23 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.975E-14 |   55403.36 |   55403.36 |   |
102.21037 | -69.75628 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.290E-14 |   55403.36 |   55403.36 |   |
102.21037 | -69.75628 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55403.36 |   55403.36 | UL|
102.21037 | -69.75628 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55403.36 |   55403.36 | UL|
102.21037 | -69.75628 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.310E-14 |   55404.02 |   55404.02 |   |
