223.24229 | -13.32308 |  1.400E+09 |  1.000E+00 |  1.073E-14 |  3.200E-16 |   55000.00 |   55000.00 |   |
223.24229 | -13.32308 |  3.000E+09 |  1.000E+00 |  1.451E-14 |  6.500E-17 |   55000.00 |   55000.00 |   |
223.24229 | -13.32308 |  1.500E+08 |  1.000E+00 |  3.600E-15 |  3.600E-16 |   55000.00 |   55000.00 |   |
223.24229 | -13.32308 |  3.520E+08 |  1.000E+00 |  6.882E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
223.24229 | -13.32308 |  2.000E+10 |  1.000E+00 |  4.240E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
223.24229 | -13.32308 |  8.400E+09 |  1.000E+00 |  1.974E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.24229 | -13.32308 |  8.400E+09 |  1.000E+00 |  1.751E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.24229 | -13.32308 |  4.800E+09 |  1.000E+00 |  2.222E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
223.24229 | -13.32308 |  2.850E+11 |  1.000E+00 |  3.505E-13 |  2.850E-14 |   57080.00 |   57080.00 |   |
223.24229 | -13.32308 |  9.506E+10 |  1.000E+00 |  2.129E-13 |  1.900E-14 |   57080.00 |   57080.00 |   |
223.24229 | -13.32308 |  9.820E+10 |  1.000E+00 |  2.131E-13 |  1.080E-14 |   58052.00 |   58052.00 |   |
223.24229 | -13.32308 |  8.620E+10 |  1.000E+00 |  1.983E-13 |  9.450E-15 |   58052.00 |   58052.00 |   |
223.24229 | -13.32308 |  2.380E+11 |  1.000E+00 |  3.665E-13 |  1.905E-14 |   58052.00 |   58052.00 |   |
223.24229 | -13.32308 |  1.389E+14 |  1.000E+00 |  2.076E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
223.24229 | -13.32308 |  1.804E+14 |  1.000E+00 |  1.924E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
223.24229 | -13.32308 |  2.427E+14 |  1.000E+00 |  1.739E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
223.24229 | -13.32308 |  4.455E+14 |  1.000E+00 |  6.935E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.24229 | -13.32308 |  6.233E+14 |  1.000E+00 |  5.798E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
223.24229 | -13.32308 |  4.859E+14 |  1.000E+00 |  8.458E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
223.24229 | -13.32308 |  3.987E+14 |  1.000E+00 |  9.546E-13 |  3.315E-14 |   55000.00 |   55000.00 |   |
223.24229 | -13.32308 |  3.462E+14 |  1.000E+00 |  7.689E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
223.24229 | -13.32308 |  3.116E+14 |  1.000E+00 |  8.316E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
223.24229 | -13.32308 |  2.418E+23 |  1.000E+00 |  3.907E-13 |  7.570E-14 |   55000.00 |   55000.00 |   |
223.24229 | -13.32308 |  1.813E+22 |  1.000E+00 |  6.503E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.24229 | -13.32308 |  4.835E+22 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.24229 | -13.32308 |  1.451E+23 |  1.000E+00 |  6.600E-13 |  1.700E-13 |   55000.00 |   55000.00 |   |
223.24229 | -13.32308 |  4.835E+23 |  1.000E+00 |  1.694E-13 |  9.597E-14 |   55000.00 |   55000.00 |   |
223.24229 | -13.32308 |  1.451E+24 |  1.000E+00 |  2.307E-13 |  9.730E-14 |   55000.00 |   55000.00 |   |
223.24229 | -13.32308 |  4.835E+24 |  1.000E+00 |  2.016E-13 |  1.330E-13 |   55000.00 |   55000.00 |   |
223.24229 | -13.32308 |  1.451E+25 |  1.000E+00 |  2.895E-13 |  2.194E-13 |   55000.00 |   55000.00 |   |
223.24229 | -13.32308 |  1.451E+26 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
