270.54100 | -49.41978 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55276.07 |   55276.07 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.400E-14 |   55276.21 |   55276.21 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.305E-14 |   55276.21 |   55276.21 |   |
270.54100 | -49.41978 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55276.21 |   55276.21 | UL|
270.54100 | -49.41978 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55276.21 |   55276.21 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.460E-14 |   55276.27 |   55276.27 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.715E-14 |   55276.27 |   55276.27 |   |
270.54100 | -49.41978 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55276.27 |   55276.27 | UL|
270.54100 | -49.41978 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55276.27 |   55276.27 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.490E-14 |   55276.34 |   55276.34 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.375E-14 |   55276.34 |   55276.34 |   |
270.54100 | -49.41978 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.104E-13 |   55276.34 |   55276.34 |   |
270.54100 | -49.41978 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55276.34 |   55276.34 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.555E-14 |   55276.41 |   55276.41 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.665E-14 |   55276.41 |   55276.41 |   |
270.54100 | -49.41978 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.290E-13 |   55276.41 |   55276.41 |   |
270.54100 | -49.41978 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55276.41 |   55276.41 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.370E-14 |   55276.47 |   55276.47 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.355E-14 |   55276.47 |   55276.47 |   |
270.54100 | -49.41978 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  0.000E+00 |   55276.47 |   55276.47 | UL|
270.54100 | -49.41978 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   55276.47 |   55276.47 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.380E-14 |   55276.54 |   55276.54 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.340E-14 |   55276.54 |   55276.54 |   |
270.54100 | -49.41978 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.066E-13 |   55276.54 |   55276.54 |   |
270.54100 | -49.41978 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.125E-13 |   55276.54 |   55276.54 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.440E-14 |   55276.60 |   55276.60 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.295E-14 |   55276.60 |   55276.60 |   |
270.54100 | -49.41978 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.062E-13 |   55276.60 |   55276.60 |   |
270.54100 | -49.41978 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55276.60 |   55276.60 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.510E-14 |   55276.67 |   55276.67 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.195E-14 |   55276.67 |   55276.67 |   |
270.54100 | -49.41978 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55276.67 |   55276.67 | UL|
270.54100 | -49.41978 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55276.67 |   55276.67 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.520E-14 |   55276.80 |   55276.80 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.385E-14 |   55276.80 |   55276.80 |   |
270.54100 | -49.41978 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55276.80 |   55276.80 | UL|
270.54100 | -49.41978 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55276.80 |   55276.80 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.485E-14 |   55276.93 |   55276.93 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.440E-14 |   55276.93 |   55276.93 |   |
270.54100 | -49.41978 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55276.93 |   55276.93 | UL|
270.54100 | -49.41978 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55276.93 |   55276.93 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  3.330E-14 |   55454.50 |   55454.50 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  4.395E-14 |   55454.50 |   55454.50 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  3.150E-14 |   55458.01 |   55458.01 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  3.598E-14 |   55458.01 |   55458.01 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  3.315E-14 |   55458.41 |   55458.41 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.675E-14 |   55458.41 |   55458.41 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  3.635E-14 |   55458.47 |   55458.47 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.880E-14 |   55458.47 |   55458.47 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  3.385E-14 |   55458.47 |   55458.47 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  4.566E-14 |   55458.47 |   55458.47 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  3.410E-14 |   55458.54 |   55458.54 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  4.225E-14 |   55458.54 |   55458.54 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  3.420E-14 |   55458.61 |   55458.61 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  4.099E-14 |   55458.61 |   55458.61 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  3.320E-14 |   55458.80 |   55458.80 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.856E-14 |   55458.80 |   55458.80 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.525E-14 |   55276.41 |   55276.41 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.605E-14 |   55276.41 |   55276.41 |   |
270.54100 | -49.41978 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.266E-13 |   55276.41 |   55276.41 |   |
270.54100 | -49.41978 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55276.41 |   55276.41 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.350E-14 |   55276.47 |   55276.47 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.330E-14 |   55276.47 |   55276.47 |   |
270.54100 | -49.41978 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55276.47 |   55276.47 | UL|
270.54100 | -49.41978 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55276.47 |   55276.47 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.430E-14 |   55276.27 |   55276.27 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.730E-14 |   55276.27 |   55276.27 |   |
270.54100 | -49.41978 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55276.27 |   55276.27 | UL|
270.54100 | -49.41978 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55276.27 |   55276.27 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  3.564E-14 |   55459.00 |   55459.00 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.992E-14 |   55459.00 |   55459.00 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55459.00 |   55459.00 | UL|
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55459.00 |   55459.00 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  3.425E-14 |   55458.87 |   55458.87 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.865E-14 |   55458.87 |   55458.87 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  3.305E-14 |   55458.80 |   55458.80 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.820E-14 |   55458.80 |   55458.80 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  3.255E-14 |   55458.73 |   55458.73 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  4.320E-14 |   55458.73 |   55458.73 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  3.660E-14 |   55458.67 |   55458.67 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  0.000E+00 |   55458.67 |   55458.67 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  3.365E-14 |   55458.61 |   55458.61 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  4.330E-14 |   55458.61 |   55458.61 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  3.440E-14 |   55458.54 |   55458.54 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  4.185E-14 |   55458.54 |   55458.54 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  3.365E-14 |   55458.47 |   55458.47 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.970E-14 |   55458.47 |   55458.47 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  3.735E-14 |   55458.47 |   55458.47 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.900E-14 |   55458.47 |   55458.47 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  3.335E-14 |   55458.41 |   55458.41 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.690E-14 |   55458.41 |   55458.41 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  3.110E-14 |   55458.01 |   55458.01 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.590E-14 |   55458.01 |   55458.01 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  3.325E-14 |   55454.50 |   55454.50 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  0.000E+00 |   55454.50 |   55454.50 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.485E-14 |   55276.93 |   55276.93 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.440E-14 |   55276.93 |   55276.93 |   |
270.54100 | -49.41978 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55276.93 |   55276.93 | UL|
270.54100 | -49.41978 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55276.93 |   55276.93 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.470E-14 |   55276.80 |   55276.80 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.379E-14 |   55276.80 |   55276.80 |   |
270.54100 | -49.41978 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55276.80 |   55276.80 | UL|
270.54100 | -49.41978 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55276.80 |   55276.80 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.405E-14 |   55276.21 |   55276.21 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.460E-14 |   55276.21 |   55276.21 |   |
270.54100 | -49.41978 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55276.21 |   55276.21 | UL|
270.54100 | -49.41978 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55276.21 |   55276.21 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  3.845E-14 |   55276.07 |   55276.07 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.555E-14 |   55276.07 |   55276.07 |   |
270.54100 | -49.41978 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55276.07 |   55276.07 | UL|
270.54100 | -49.41978 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55276.07 |   55276.07 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.620E-14 |   55275.94 |   55275.94 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.485E-14 |   55275.94 |   55275.94 |   |
270.54100 | -49.41978 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55275.94 |   55275.94 | UL|
270.54100 | -49.41978 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55275.94 |   55275.94 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.555E-14 |   55276.67 |   55276.67 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.210E-14 |   55276.67 |   55276.67 |   |
270.54100 | -49.41978 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55276.67 |   55276.67 | UL|
270.54100 | -49.41978 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55276.67 |   55276.67 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.665E-14 |   55276.60 |   55276.60 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.273E-14 |   55276.60 |   55276.60 |   |
270.54100 | -49.41978 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.028E-13 |   55276.60 |   55276.60 |   |
270.54100 | -49.41978 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  4.305E-13 |   55276.60 |   55276.60 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.370E-14 |   55276.54 |   55276.54 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.330E-14 |   55276.54 |   55276.54 |   |
270.54100 | -49.41978 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.023E-13 |   55276.54 |   55276.54 |   |
270.54100 | -49.41978 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  3.745E-13 |   55276.54 |   55276.54 |   |
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.525E-14 |   55276.34 |   55276.34 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.345E-14 |   55276.34 |   55276.34 |   |
270.54100 | -49.41978 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.077E-13 |   55276.34 |   55276.34 |   |
270.54100 | -49.41978 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55276.34 |   55276.34 | UL|
270.54100 | -49.41978 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  3.420E-14 |   55459.13 |   55459.13 |   |
270.54100 | -49.41978 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.965E-14 |   55459.13 |   55459.13 |   |
270.54100 | -49.41978 |  4.455E+14 |  1.000E+00 |  5.261E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
