278.12904 | -56.98908 |  2.498E+13 |  1.000E+00 |  1.383E-12 |  1.355E-13 |   55281.17 |   55281.17 |   |
278.12904 | -56.98908 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  4.428E-13 |   55281.17 |   55281.17 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.400E-14 |   55281.10 |   55281.10 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  5.800E-14 |   55281.10 |   55281.10 |   |
278.12904 | -56.98908 |  2.498E+13 |  1.000E+00 |  1.439E-12 |  1.195E-13 |   55281.10 |   55281.10 |   |
278.12904 | -56.98908 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  3.785E-13 |   55281.10 |   55281.10 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  2.760E-13 |   55281.04 |   55281.04 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  2.815E-13 |   55281.04 |   55281.04 |   |
278.12904 | -56.98908 |  2.498E+13 |  1.000E+00 |  1.373E-12 |  1.065E-13 |   55281.04 |   55281.04 |   |
278.12904 | -56.98908 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  5.090E-13 |   55281.04 |   55281.04 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  5.500E-14 |   55280.97 |   55280.97 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  5.750E-14 |   55280.97 |   55280.97 |   |
278.12904 | -56.98908 |  2.498E+13 |  1.000E+00 |  1.408E-12 |  1.075E-13 |   55280.97 |   55280.97 |   |
278.12904 | -56.98908 |  1.363E+13 |  1.000E+00 |  1.999E-12 |  0.000E+00 |   55280.97 |   55280.97 | UL|
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  5.450E-14 |   55280.91 |   55280.91 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  5.800E-14 |   55280.91 |   55280.91 |   |
278.12904 | -56.98908 |  2.498E+13 |  1.000E+00 |  1.497E-12 |  1.130E-13 |   55280.91 |   55280.91 |   |
278.12904 | -56.98908 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   55280.91 |   55280.91 | UL|
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  4.600E-14 |   55280.84 |   55280.84 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  6.350E-14 |   55280.84 |   55280.84 |   |
278.12904 | -56.98908 |  2.498E+13 |  1.000E+00 |  1.226E-12 |  1.095E-13 |   55280.84 |   55280.84 |   |
278.12904 | -56.98908 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55280.84 |   55280.84 | UL|
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.050E-14 |   55280.71 |   55280.71 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  6.050E-14 |   55280.71 |   55280.71 |   |
278.12904 | -56.98908 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  1.095E-13 |   55280.71 |   55280.71 |   |
278.12904 | -56.98908 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  4.332E-13 |   55280.71 |   55280.71 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  5.250E-14 |   55280.57 |   55280.57 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.650E-14 |   55280.57 |   55280.57 |   |
278.12904 | -56.98908 |  2.498E+13 |  1.000E+00 |  1.401E-12 |  1.045E-13 |   55280.57 |   55280.57 |   |
278.12904 | -56.98908 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  3.795E-13 |   55280.57 |   55280.57 |   |
278.12904 | -56.98908 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  7.050E-14 |   55463.76 |   55463.76 |   |
278.12904 | -56.98908 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  6.500E-14 |   55463.76 |   55463.76 |   |
278.12904 | -56.98908 |  4.455E+14 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  1.295E+15 |  1.000E+00 |  2.609E-13 |  5.980E-14 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  8.563E+14 |  1.000E+00 |  9.658E-13 |  8.345E-14 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  6.925E+14 |  1.000E+00 |  1.035E-12 |  1.036E-13 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  1.138E+15 |  1.000E+00 |  6.385E-13 |  6.435E-14 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  2.418E+23 |  1.000E+00 |  1.869E-12 |  2.125E-13 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  4.835E+22 |  1.000E+00 |  4.157E-12 |  7.335E-13 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  1.451E+23 |  1.000E+00 |  1.441E-12 |  3.495E-13 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  4.835E+23 |  1.000E+00 |  2.186E-12 |  3.015E-13 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  1.451E+24 |  1.000E+00 |  8.147E-13 |  2.442E-13 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  1.451E+25 |  1.000E+00 |  4.423E-13 |  2.303E-13 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  2.418E+23 |  1.000E+00 |  1.686E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  1.813E+22 |  1.000E+00 |  1.471E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.12904 | -56.98908 |  4.835E+22 |  1.000E+00 |  1.630E-12 |  9.546E-13 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  1.451E+23 |  1.000E+00 |  1.524E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  4.835E+23 |  1.000E+00 |  1.619E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  1.451E+24 |  1.000E+00 |  1.512E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  4.835E+24 |  1.000E+00 |  1.119E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  1.451E+25 |  1.000E+00 |  6.257E-13 |  2.916E-13 |   55000.00 |   55000.00 |   |
278.12904 | -56.98908 |  1.451E+26 |  1.000E+00 |  1.636E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
