 24.28633 |  31.37661 |  1.400E+09 |  1.000E+00 |  5.832E-15 |  1.750E-16 |   55000.00 |   55000.00 |   |
 24.28633 |  31.37661 |  3.000E+09 |  1.000E+00 |  1.411E-14 |  8.500E-17 |   55000.00 |   55000.00 |   |
 24.28633 |  31.37661 |  8.400E+09 |  1.000E+00 |  3.650E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.28633 |  31.37661 |  4.800E+09 |  1.000E+00 |  2.146E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
 24.28633 |  31.37661 |  4.800E+09 |  1.000E+00 |  2.213E-14 |  2.830E-15 |   55000.00 |   55000.00 |   |
 24.28633 |  31.37661 |  4.850E+09 |  1.000E+00 |  2.163E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.28633 |  31.37661 |  1.400E+09 |  1.000E+00 |  6.874E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.28633 |  31.37661 |  9.506E+10 |  1.000E+00 |  7.415E-14 |  7.605E-15 |   56979.00 |   56979.00 |   |
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 24.28633 |  31.37661 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
 24.28633 |  31.37661 |  1.363E+13 |  1.000E+00 |  4.325E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.190E-14 |   55215.50 |   55215.50 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.525E-14 |   55215.50 |   55215.50 |   |
 24.28633 |  31.37661 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55215.50 |   55215.50 | UL|
 24.28633 |  31.37661 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55215.50 |   55215.50 | UL|
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.560E-14 |   55215.37 |   55215.37 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.410E-14 |   55215.37 |   55215.37 |   |
 24.28633 |  31.37661 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55215.37 |   55215.37 | UL|
 24.28633 |  31.37661 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55215.37 |   55215.37 | UL|
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.320E-14 |   55215.63 |   55215.63 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  4.015E-14 |   55215.63 |   55215.63 |   |
 24.28633 |  31.37661 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55215.63 |   55215.63 | UL|
 24.28633 |  31.37661 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55215.63 |   55215.63 | UL|
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.430E-14 |   55215.70 |   55215.70 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  4.285E-14 |   55215.70 |   55215.70 |   |
 24.28633 |  31.37661 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.160E-13 |   55215.70 |   55215.70 |   |
 24.28633 |  31.37661 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55215.70 |   55215.70 | UL|
 24.28633 |  31.37661 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.610E-14 |   55215.70 |   55215.70 |   |
 24.28633 |  31.37661 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.580E-14 |   55215.70 |   55215.70 |   |
 24.28633 |  31.37661 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  1.090E-13 |   55215.70 |   55215.70 |   |
 24.28633 |  31.37661 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55215.70 |   55215.70 | UL|
