331.97500 | -57.12686 |  8.430E+08 |  1.000E+00 |  3.994E-15 |  1.205E-16 |   55000.00 |   55000.00 |   |
331.97500 | -57.12686 |  5.000E+09 |  1.000E+00 |  1.335E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
331.97500 | -57.12686 |  8.000E+09 |  1.000E+00 |  1.232E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
331.97500 | -57.12686 |  2.000E+10 |  1.000E+00 |  1.100E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
331.97500 | -57.12686 |  4.800E+09 |  1.000E+00 |  1.478E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
331.97500 | -57.12686 |  8.600E+09 |  1.000E+00 |  1.737E-14 |  1.205E-15 |   55000.00 |   55000.00 |   |
331.97500 | -57.12686 |  8.400E+09 |  1.000E+00 |  1.304E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.97500 | -57.12686 |  4.800E+09 |  1.000E+00 |  1.550E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
331.97500 | -57.12686 |  9.744E+10 |  1.000E+00 |  8.770E-15 |  8.770E-16 |   56912.00 |   56912.00 |   |
331.97500 | -57.12686 |  1.389E+14 |  1.000E+00 |  1.078E-12 |  1.176E-13 |   55000.00 |   55000.00 |   |
331.97500 | -57.12686 |  1.804E+14 |  1.000E+00 |  1.175E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
331.97500 | -57.12686 |  2.427E+14 |  1.000E+00 |  1.732E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
331.97500 | -57.12686 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
331.97500 | -57.12686 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.105E-14 |   55315.38 |   55315.38 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  3.750E-14 |   55315.38 |   55315.38 |   |
331.97500 | -57.12686 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  1.017E-13 |   55315.38 |   55315.38 |   |
331.97500 | -57.12686 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  3.495E-13 |   55315.38 |   55315.38 |   |
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.980E-14 |   55315.64 |   55315.64 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.930E-14 |   55315.64 |   55315.64 |   |
331.97500 | -57.12686 |  2.498E+13 |  1.000E+00 |  1.181E-12 |  1.005E-13 |   55315.64 |   55315.64 |   |
331.97500 | -57.12686 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  4.435E-13 |   55315.64 |   55315.64 |   |
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  2.995E-14 |   55315.77 |   55315.77 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.650E-14 |   55315.77 |   55315.77 |   |
331.97500 | -57.12686 |  2.498E+13 |  1.000E+00 |  1.338E-12 |  1.110E-13 |   55315.77 |   55315.77 |   |
331.97500 | -57.12686 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  3.650E-13 |   55315.77 |   55315.77 |   |
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.190E-14 |   55315.84 |   55315.84 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.930E-14 |   55315.84 |   55315.84 |   |
331.97500 | -57.12686 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.124E-13 |   55315.84 |   55315.84 |   |
331.97500 | -57.12686 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  0.000E+00 |   55315.84 |   55315.84 | UL|
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.410E-14 |   55315.90 |   55315.90 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  3.920E-14 |   55315.90 |   55315.90 |   |
331.97500 | -57.12686 |  2.498E+13 |  1.000E+00 |  1.181E-12 |  1.430E-13 |   55315.90 |   55315.90 |   |
331.97500 | -57.12686 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  4.140E-13 |   55315.90 |   55315.90 |   |
331.97500 | -57.12686 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  2.970E-14 |   55315.97 |   55315.97 |   |
331.97500 | -57.12686 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.105E-14 |   55315.97 |   55315.97 |   |
331.97500 | -57.12686 |  2.498E+13 |  1.000E+00 |  1.230E-12 |  1.225E-13 |   55315.97 |   55315.97 |   |
