  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.094E-14 |   55339.79 |   55339.79 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  0.000E+00 |   55339.79 |   55339.79 | UL|
  4.86088 | -56.69550 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55339.79 |   55339.79 | UL|
  4.86088 | -56.69550 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55339.79 |   55339.79 | UL|
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  1.950E-14 |   55339.12 |   55339.12 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.075E-14 |   55339.12 |   55339.12 |   |
  4.86088 | -56.69550 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55339.12 |   55339.12 | UL|
  4.86088 | -56.69550 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55339.12 |   55339.12 | UL|
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  0.000E+00 |   55339.19 |   55339.19 | UL|
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55339.19 |   55339.19 | UL|
  4.86088 | -56.69550 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55339.19 |   55339.19 | UL|
  4.86088 | -56.69550 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55339.19 |   55339.19 | UL|
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.065E-14 |   55339.26 |   55339.26 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  3.027E-14 |   55339.26 |   55339.26 |   |
  4.86088 | -56.69550 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55339.26 |   55339.26 | UL|
  4.86088 | -56.69550 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55339.26 |   55339.26 | UL|
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  2.147E-14 |   55339.32 |   55339.32 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.175E-14 |   55339.32 |   55339.32 |   |
  4.86088 | -56.69550 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55339.32 |   55339.32 | UL|
  4.86088 | -56.69550 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55339.32 |   55339.32 | UL|
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  5.139E-14 |  1.972E-14 |   55339.39 |   55339.39 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  0.000E+00 |   55339.39 |   55339.39 | UL|
  4.86088 | -56.69550 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55339.39 |   55339.39 | UL|
  4.86088 | -56.69550 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55339.39 |   55339.39 | UL|
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  5.087E-14 |  2.625E-14 |   55339.52 |   55339.52 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  2.950E-14 |   55339.52 |   55339.52 |   |
  4.86088 | -56.69550 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55339.52 |   55339.52 | UL|
  4.86088 | -56.69550 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55339.52 |   55339.52 | UL|
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  0.000E+00 |   55339.59 |   55339.59 | UL|
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55339.59 |   55339.59 | UL|
  4.86088 | -56.69550 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55339.59 |   55339.59 | UL|
  4.86088 | -56.69550 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55339.59 |   55339.59 | UL|
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  0.000E+00 |   55339.65 |   55339.65 | UL|
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  2.914E-14 |   55339.65 |   55339.65 |   |
  4.86088 | -56.69550 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55339.65 |   55339.65 | UL|
  4.86088 | -56.69550 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55339.65 |   55339.65 | UL|
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.239E-14 |   55338.79 |   55338.79 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
  4.86088 | -56.69550 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
  4.86088 | -56.69550 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  2.097E-14 |   55338.66 |   55338.66 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55338.66 |   55338.66 | UL|
  4.86088 | -56.69550 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55338.66 |   55338.66 | UL|
  4.86088 | -56.69550 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55338.66 |   55338.66 | UL|
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.420E-14 |   55520.37 |   55520.37 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.410E-14 |   55520.37 |   55520.37 |   |
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.960E-14 |   55520.30 |   55520.30 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.340E-14 |   55520.30 |   55520.30 |   |
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.415E-14 |   55520.30 |   55520.30 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.510E-14 |   55520.30 |   55520.30 |   |
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.390E-14 |   55520.23 |   55520.23 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.270E-14 |   55520.23 |   55520.23 |   |
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.440E-14 |   55520.17 |   55520.17 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.315E-14 |   55520.17 |   55520.17 |   |
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.375E-14 |   55520.04 |   55520.04 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.495E-14 |   55520.04 |   55520.04 |   |
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.500E-14 |   55519.91 |   55519.91 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.450E-14 |   55519.91 |   55519.91 |   |
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.420E-14 |   55519.77 |   55519.77 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.330E-14 |   55519.77 |   55519.77 |   |
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.247E-14 |   55339.92 |   55339.92 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  2.792E-14 |   55339.92 |   55339.92 |   |
  4.86088 | -56.69550 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55339.92 |   55339.92 | UL|
  4.86088 | -56.69550 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55339.92 |   55339.92 | UL|
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  5.830E-14 |  0.000E+00 |   55338.99 |   55338.99 | UL|
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  0.000E+00 |   55338.99 |   55338.99 | UL|
  4.86088 | -56.69550 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.056E-13 |   55338.99 |   55338.99 |   |
  4.86088 | -56.69550 |  1.363E+13 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   55338.99 |   55338.99 | UL|
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.465E-14 |   55521.16 |   55521.16 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.580E-14 |   55521.16 |   55521.16 |   |
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.385E-14 |   55520.90 |   55520.90 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.580E-14 |   55520.90 |   55520.90 |   |
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.660E-14 |   55521.03 |   55521.03 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.775E-14 |   55521.03 |   55521.03 |   |
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.495E-14 |   55520.83 |   55520.83 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.360E-14 |   55520.83 |   55520.83 |   |
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.480E-14 |   55520.43 |   55520.43 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  4.180E-14 |   55520.43 |   55520.43 |   |
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.370E-14 |   55520.70 |   55520.70 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.295E-14 |   55520.70 |   55520.70 |   |
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.665E-14 |   55520.63 |   55520.63 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.465E-14 |   55520.63 |   55520.63 |   |
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.630E-14 |   55520.57 |   55520.57 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  4.145E-14 |   55520.57 |   55520.57 |   |
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.635E-14 |   55520.50 |   55520.50 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.420E-14 |   55520.50 |   55520.50 |   |
  4.86088 | -56.69550 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.840E-14 |   55520.77 |   55520.77 |   |
  4.86088 | -56.69550 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.490E-14 |   55520.77 |   55520.77 |   |
  4.86088 | -56.69550 |  1.295E+15 |  1.000E+00 |  2.027E-13 |  5.125E-14 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  2.418E+17 |  1.000E+00 |  3.853E-14 |  1.446E-14 |   56145.10 |   56145.50 |   |
  4.86088 | -56.69550 |  3.627E+17 |  1.000E+00 |  1.509E-13 |  0.000E+00 |   56145.10 |   56145.50 | UL|
  4.86088 | -56.69550 |  7.253E+17 |  1.000E+00 |  4.300E-14 |  1.614E-14 |   56145.10 |   56145.50 |   |
  4.86088 | -56.69550 |  1.088E+18 |  1.000E+00 |  9.036E-14 |  4.746E-14 |   56145.10 |   56145.50 |   |
  4.86088 | -56.69550 |  2.418E+17 |  1.000E+00 |  5.092E-14 |  1.859E-14 |   55872.60 |   55877.70 |   |
  4.86088 | -56.69550 |  3.627E+17 |  1.000E+00 |  1.455E-13 |  0.000E+00 |   55872.60 |   55877.70 | UL|
  4.86088 | -56.69550 |  7.253E+17 |  1.000E+00 |  5.683E-14 |  2.075E-14 |   55872.60 |   55877.70 |   |
  4.86088 | -56.69550 |  1.088E+18 |  1.000E+00 |  1.642E-13 |  7.370E-14 |   55872.60 |   55877.70 |   |
  4.86088 | -56.69550 |  2.418E+23 |  1.000E+00 |  6.376E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  4.835E+22 |  1.000E+00 |  2.155E-12 |  5.410E-13 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  1.451E+23 |  1.000E+00 |  3.896E-13 |  2.145E-13 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  4.835E+23 |  1.000E+00 |  4.707E-13 |  1.447E-13 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  1.451E+24 |  1.000E+00 |  3.417E-13 |  1.579E-13 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  1.451E+25 |  1.000E+00 |  3.534E-13 |  1.978E-13 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  2.418E+23 |  1.000E+00 |  5.268E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  1.813E+22 |  1.000E+00 |  7.205E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.86088 | -56.69550 |  4.835E+22 |  1.000E+00 |  4.847E-13 |  3.202E-13 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  1.451E+23 |  1.000E+00 |  6.508E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  4.835E+23 |  1.000E+00 |  4.204E-13 |  7.250E-14 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  1.451E+24 |  1.000E+00 |  3.695E-13 |  8.270E-14 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  4.835E+24 |  1.000E+00 |  2.431E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
  4.86088 | -56.69550 |  1.451E+25 |  1.000E+00 |  5.747E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.86088 | -56.69550 |  1.451E+26 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
