 77.17650 |  84.53458 |  1.400E+09 |  1.000E+00 |  4.123E-15 |  1.230E-16 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  2.418E+17 |  1.000E+00 |  6.290E-14 |  1.030E-14 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  7.253E+17 |  1.000E+00 |  3.300E-14 |  5.770E-15 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  1.209E+17 |  1.000E+00 |  2.989E-14 |  8.220E-15 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  3.627E+17 |  1.000E+00 |  1.754E-14 |  6.700E-15 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  1.088E+18 |  1.000E+00 |  4.674E-14 |  1.386E-14 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  1.500E+08 |  1.000E+00 |  8.115E-17 |  9.450E-18 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  8.400E+09 |  1.000E+00 |  3.869E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  1.480E+09 |  1.000E+00 |  1.184E-14 |  5.900E-16 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  4.900E+09 |  1.000E+00 |  7.840E-14 |  3.920E-15 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  3.140E+10 |  1.000E+00 |  3.831E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  1.070E+10 |  1.000E+00 |  1.648E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  2.700E+09 |  1.000E+00 |  2.862E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  2.260E+09 |  1.000E+00 |  2.418E-14 |  9.050E-16 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  4.900E+09 |  1.000E+00 |  6.811E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  8.390E+09 |  1.000E+00 |  1.066E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  2.700E+09 |  1.000E+00 |  3.105E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  1.500E+10 |  1.000E+00 |  3.450E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  1.000E+11 |  1.000E+00 |  3.067E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  1.430E+11 |  1.000E+00 |  3.286E-13 |  4.635E-14 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  3.000E+10 |  1.000E+00 |  8.685E-14 |  1.644E-14 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  4.400E+10 |  1.000E+00 |  1.632E-13 |  3.620E-14 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  7.000E+10 |  1.000E+00 |  1.868E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
 77.17650 |  84.53458 |  1.000E+11 |  1.000E+00 |  2.894E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
