304.76825 | -52.02764 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.340E-14 |   55481.22 |   55481.22 |   |
304.76825 | -52.02764 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.325E-14 |   55481.22 |   55481.22 |   |
304.76825 | -52.02764 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.300E-14 |   55481.35 |   55481.35 |   |
304.76825 | -52.02764 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.375E-14 |   55481.35 |   55481.35 |   |
304.76825 | -52.02764 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.455E-14 |   55484.53 |   55484.53 |   |
304.76825 | -52.02764 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.560E-14 |   55484.53 |   55484.53 |   |
304.76825 | -52.02764 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.380E-14 |   55300.69 |   55300.69 |   |
304.76825 | -52.02764 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.895E-14 |   55300.69 |   55300.69 |   |
304.76825 | -52.02764 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.115E-13 |   55300.69 |   55300.69 |   |
304.76825 | -52.02764 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55300.69 |   55300.69 | UL|
304.76825 | -52.02764 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.490E-14 |   55300.82 |   55300.82 |   |
304.76825 | -52.02764 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.320E-14 |   55300.82 |   55300.82 |   |
304.76825 | -52.02764 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.144E-13 |   55300.82 |   55300.82 |   |
304.76825 | -52.02764 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  3.834E-13 |   55300.82 |   55300.82 |   |
304.76825 | -52.02764 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.455E-14 |   55300.95 |   55300.95 |   |
304.76825 | -52.02764 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.230E-14 |   55300.95 |   55300.95 |   |
304.76825 | -52.02764 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.138E-13 |   55300.95 |   55300.95 |   |
304.76825 | -52.02764 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55300.95 |   55300.95 | UL|
304.76825 | -52.02764 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.380E-14 |   55301.02 |   55301.02 |   |
304.76825 | -52.02764 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.575E-14 |   55301.02 |   55301.02 |   |
304.76825 | -52.02764 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.025E-13 |   55301.02 |   55301.02 |   |
304.76825 | -52.02764 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  4.213E-13 |   55301.02 |   55301.02 |   |
304.76825 | -52.02764 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.340E-14 |   55301.08 |   55301.08 |   |
304.76825 | -52.02764 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.480E-14 |   55301.08 |   55301.08 |   |
304.76825 | -52.02764 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  1.065E-13 |   55301.08 |   55301.08 |   |
304.76825 | -52.02764 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55301.08 |   55301.08 | UL|
304.76825 | -52.02764 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.285E-14 |   55301.08 |   55301.08 |   |
304.76825 | -52.02764 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.225E-14 |   55301.08 |   55301.08 |   |
304.76825 | -52.02764 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.037E-13 |   55301.08 |   55301.08 |   |
304.76825 | -52.02764 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55301.08 |   55301.08 | UL|
304.76825 | -52.02764 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.490E-14 |   55301.15 |   55301.15 |   |
304.76825 | -52.02764 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.940E-14 |   55301.15 |   55301.15 |   |
304.76825 | -52.02764 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.010E-13 |   55301.15 |   55301.15 |   |
304.76825 | -52.02764 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55301.15 |   55301.15 | UL|
304.76825 | -52.02764 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.245E-14 |   55480.49 |   55480.49 |   |
304.76825 | -52.02764 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.010E-14 |   55480.49 |   55480.49 |   |
304.76825 | -52.02764 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.195E-14 |   55480.36 |   55480.36 |   |
304.76825 | -52.02764 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.070E-14 |   55480.36 |   55480.36 |   |
304.76825 | -52.02764 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.335E-14 |   55480.23 |   55480.23 |   |
304.76825 | -52.02764 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.325E-14 |   55480.23 |   55480.23 |   |
304.76825 | -52.02764 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.385E-14 |   55301.68 |   55301.68 |   |
304.76825 | -52.02764 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.325E-14 |   55301.68 |   55301.68 |   |
304.76825 | -52.02764 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.305E-13 |   55301.68 |   55301.68 |   |
304.76825 | -52.02764 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55301.68 |   55301.68 | UL|
304.76825 | -52.02764 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.405E-14 |   55301.55 |   55301.55 |   |
304.76825 | -52.02764 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.595E-14 |   55301.55 |   55301.55 |   |
304.76825 | -52.02764 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.158E-13 |   55301.55 |   55301.55 |   |
304.76825 | -52.02764 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55301.55 |   55301.55 | UL|
304.76825 | -52.02764 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.515E-14 |   55301.41 |   55301.41 |   |
304.76825 | -52.02764 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.680E-14 |   55301.41 |   55301.41 |   |
304.76825 | -52.02764 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.115E-13 |   55301.41 |   55301.41 |   |
304.76825 | -52.02764 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55301.41 |   55301.41 | UL|
304.76825 | -52.02764 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.710E-14 |   55301.21 |   55301.21 |   |
304.76825 | -52.02764 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.415E-14 |   55301.21 |   55301.21 |   |
304.76825 | -52.02764 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.142E-13 |   55301.21 |   55301.21 |   |
304.76825 | -52.02764 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55301.21 |   55301.21 | UL|
304.76825 | -52.02764 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.290E-14 |   55301.28 |   55301.28 |   |
304.76825 | -52.02764 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.780E-14 |   55301.28 |   55301.28 |   |
304.76825 | -52.02764 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.163E-13 |   55301.28 |   55301.28 |   |
304.76825 | -52.02764 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55301.28 |   55301.28 | UL|
304.76825 | -52.02764 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.435E-14 |   55300.55 |   55300.55 |   |
304.76825 | -52.02764 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.435E-14 |   55300.55 |   55300.55 |   |
304.76825 | -52.02764 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.009E-13 |   55300.55 |   55300.55 |   |
304.76825 | -52.02764 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  3.891E-13 |   55300.55 |   55300.55 |   |
304.76825 | -52.02764 |  4.455E+14 |  1.000E+00 |  7.336E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
304.76825 | -52.02764 |  1.948E+15 |  1.000E+00 |  2.430E-13 |  7.705E-14 |   55000.00 |   55000.00 |   |
304.76825 | -52.02764 |  1.295E+15 |  1.000E+00 |  5.433E-13 |  5.715E-14 |   55000.00 |   55000.00 |   |
