206.44329 |  53.54738 |  1.400E+09 |  1.000E+00 |  7.062E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  2.418E+17 |  1.000E+00 |  1.227E-12 |  6.500E-13 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  2.418E+17 |  1.000E+00 |  1.753E-12 |  6.070E-13 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  2.418E+17 |  1.000E+00 |  2.636E-12 |  2.355E-13 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  7.253E+17 |  1.000E+00 |  1.370E-12 |  7.254E-13 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  7.253E+17 |  1.000E+00 |  2.545E-12 |  7.820E-13 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  1.440E+08 |  1.000E+00 |  1.349E-16 |  2.705E-17 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  7.400E+07 |  1.000E+00 |  1.147E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  4.800E+09 |  1.000E+00 |  1.070E-14 |  9.580E-16 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  4.800E+09 |  1.000E+00 |  1.171E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  4.850E+09 |  1.000E+00 |  1.154E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  1.400E+09 |  1.000E+00 |  5.782E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  3.650E+08 |  1.000E+00 |  3.008E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  1.000E+11 |  1.000E+00 |  3.514E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  1.430E+11 |  1.000E+00 |  3.931E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  2.170E+11 |  1.000E+00 |  5.712E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  3.530E+11 |  1.000E+00 |  9.328E-13 |  1.623E-13 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  3.000E+10 |  1.000E+00 |  1.473E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  4.400E+10 |  1.000E+00 |  1.751E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  7.000E+10 |  1.000E+00 |  2.581E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  1.000E+11 |  1.000E+00 |  3.655E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  1.430E+11 |  1.000E+00 |  4.389E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  2.170E+11 |  1.000E+00 |  5.952E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  3.530E+11 |  1.000E+00 |  1.089E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  5.450E+11 |  1.000E+00 |  2.117E-12 |  5.035E-13 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  8.570E+11 |  1.000E+00 |  4.321E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.44329 |  53.54738 |  1.209E+19 |  1.000E+00 |  2.237E-12 |  6.475E-13 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  2.418E+19 |  1.000E+00 |  1.868E-12 |  5.410E-13 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  2.418E+17 |  1.000E+00 |  5.671E-13 |  9.380E-14 |   58766.20 |   58769.80 |   |
206.44329 |  53.54738 |  1.209E+17 |  1.000E+00 |  3.915E-13 |  7.330E-14 |   58766.20 |   58769.80 |   |
206.44329 |  53.54738 |  3.627E+17 |  1.000E+00 |  7.428E-13 |  1.143E-13 |   58766.20 |   58769.80 |   |
206.44329 |  53.54738 |  7.253E+17 |  1.000E+00 |  7.066E-13 |  7.210E-14 |   58766.20 |   58769.80 |   |
206.44329 |  53.54738 |  1.088E+18 |  1.000E+00 |  7.847E-13 |  1.597E-13 |   58766.20 |   58769.80 |   |
206.44329 |  53.54738 |  2.418E+17 |  1.000E+00 |  1.145E-12 |  9.800E-14 |   56663.00 |   56663.00 |   |
206.44329 |  53.54738 |  1.209E+17 |  1.000E+00 |  8.728E-13 |  7.960E-14 |   56663.00 |   56663.00 |   |
206.44329 |  53.54738 |  3.627E+17 |  1.000E+00 |  1.417E-12 |  1.165E-13 |   56663.00 |   56663.00 |   |
206.44329 |  53.54738 |  7.253E+17 |  1.000E+00 |  1.554E-12 |  8.100E-14 |   56663.00 |   56663.00 |   |
206.44329 |  53.54738 |  1.088E+18 |  1.000E+00 |  1.771E-12 |  1.765E-13 |   56663.00 |   56663.00 |   |
206.44329 |  53.54738 |  2.418E+23 |  1.000E+00 |  4.000E-13 |  6.195E-14 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  1.813E+22 |  1.000E+00 |  5.855E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.44329 |  53.54738 |  4.835E+22 |  1.000E+00 |  1.396E-12 |  2.975E-13 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  1.451E+23 |  1.000E+00 |  6.345E-13 |  9.515E-14 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  4.835E+23 |  1.000E+00 |  2.377E-13 |  5.630E-14 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  1.451E+24 |  1.000E+00 |  1.047E-13 |  4.554E-14 |   55000.00 |   55000.00 |   |
206.44329 |  53.54738 |  4.835E+24 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.44329 |  53.54738 |  1.451E+25 |  1.000E+00 |  3.964E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.44329 |  53.54738 |  1.451E+26 |  1.000E+00 |  5.059E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
