183.34579 | -26.30194 |  3.000E+09 |  1.000E+00 |  2.186E-16 |  6.600E-18 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  2.418E+17 |  1.000E+00 |  4.547E-12 |  1.640E-13 |   56520.70 |   56520.70 |   |
183.34579 | -26.30194 |  7.253E+17 |  1.000E+00 |  6.271E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  2.418E+17 |  1.000E+00 |  1.306E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  1.209E+17 |  1.000E+00 |  4.480E-12 |  1.700E-13 |   56520.70 |   56520.70 |   |
183.34579 | -26.30194 |  3.627E+17 |  1.000E+00 |  4.614E-12 |  1.570E-13 |   56520.70 |   56520.70 |   |
183.34579 | -26.30194 |  7.253E+17 |  1.000E+00 |  3.730E-12 |  8.700E-14 |   56520.70 |   56520.70 |   |
183.34579 | -26.30194 |  1.088E+18 |  1.000E+00 |  3.609E-12 |  1.760E-13 |   56520.70 |   56520.70 |   |
183.34579 | -26.30194 |  1.209E+17 |  1.000E+00 |  5.366E-12 |  2.235E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  3.627E+17 |  1.000E+00 |  6.409E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  1.088E+18 |  1.000E+00 |  5.522E-12 |  2.900E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  1.400E+09 |  1.000E+00 |  1.022E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  1.389E+14 |  1.000E+00 |  9.588E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  1.804E+14 |  1.000E+00 |  8.764E-13 |  1.327E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  2.427E+14 |  1.000E+00 |  1.043E-12 |  1.119E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  1.363E+13 |  1.000E+00 |  3.401E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  4.045E-14 |   55204.75 |   55204.75 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.335E-14 |   55204.75 |   55204.75 |   |
183.34579 | -26.30194 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  4.118E-13 |   55204.75 |   55204.75 |   |
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.675E-14 |   55567.04 |   55567.04 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.870E-14 |   55567.04 |   55567.04 |   |
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.920E-14 |   55204.95 |   55204.95 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.015E-14 |   55204.95 |   55204.95 |   |
183.34579 | -26.30194 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  1.133E-13 |   55204.95 |   55204.95 |   |
183.34579 | -26.30194 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55204.95 |   55204.95 | UL|
183.34579 | -26.30194 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.815E-14 |   55205.08 |   55205.08 |   |
183.34579 | -26.30194 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.390E-14 |   55205.08 |   55205.08 |   |
183.34579 | -26.30194 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55205.08 |   55205.08 | UL|
183.34579 | -26.30194 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55205.08 |   55205.08 | UL|
