 60.92392 | -24.73569 |  1.400E+09 |  1.000E+00 |  2.338E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  3.000E+09 |  1.000E+00 |  5.302E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  1.500E+08 |  1.000E+00 |  5.312E-16 |  5.325E-17 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  5.000E+09 |  1.000E+00 |  9.000E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  8.000E+09 |  1.000E+00 |  2.512E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  2.000E+10 |  1.000E+00 |  5.960E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  8.400E+09 |  1.000E+00 |  1.982E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  4.800E+09 |  1.000E+00 |  9.648E-15 |  7.210E-16 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  2.850E+11 |  1.000E+00 |  4.417E-13 |  5.700E-14 |   56946.00 |   56946.00 |   |
 60.92392 | -24.73569 |  9.506E+10 |  1.000E+00 |  4.088E-13 |  3.805E-14 |   56946.00 |   56946.00 |   |
 60.92392 | -24.73569 |  2.574E+11 |  1.000E+00 |  6.903E-13 |  3.450E-14 |   57416.13 |   57416.13 |   |
 60.92392 | -24.73569 |  2.574E+11 |  1.000E+00 |  1.009E-12 |  5.035E-14 |   57478.92 |   57478.92 |   |
 60.92392 | -24.73569 |  2.620E+11 |  1.000E+00 |  9.110E-13 |  4.560E-14 |   57562.71 |   57562.71 |   |
 60.92392 | -24.73569 |  2.620E+11 |  1.000E+00 |  9.387E-13 |  4.690E-14 |   57562.75 |   57562.75 |   |
 60.92392 | -24.73569 |  1.000E+11 |  1.000E+00 |  5.141E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  1.430E+11 |  1.000E+00 |  6.030E-13 |  5.845E-14 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  2.170E+11 |  1.000E+00 |  8.687E-13 |  7.375E-14 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  7.000E+10 |  1.000E+00 |  3.277E-13 |  7.520E-14 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  3.000E+10 |  1.000E+00 |  1.742E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  4.400E+10 |  1.000E+00 |  2.556E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  7.000E+10 |  1.000E+00 |  4.007E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  1.000E+11 |  1.000E+00 |  5.509E-13 |  3.160E-14 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  1.430E+11 |  1.000E+00 |  7.077E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  2.170E+11 |  1.000E+00 |  9.119E-13 |  8.640E-14 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  3.530E+11 |  1.000E+00 |  1.214E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
 60.92392 | -24.73569 |  5.450E+11 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
