153.24304 |  39.54411 |  5.451E+14 |  1.000E+00 |  4.260E-12 |  7.785E-13 |   55000.00 |   55000.00 |   |
153.24304 |  39.54411 |  6.233E+14 |  1.000E+00 |  6.537E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
153.24304 |  39.54411 |  4.859E+14 |  1.000E+00 |  9.673E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
153.24304 |  39.54411 |  3.987E+14 |  1.000E+00 |  8.330E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
153.24304 |  39.54411 |  3.462E+14 |  1.000E+00 |  1.042E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
153.24304 |  39.54411 |  3.116E+14 |  1.000E+00 |  1.261E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
153.24304 |  39.54411 |  8.402E+14 |  1.000E+00 |  6.168E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
153.24304 |  39.54411 |  6.443E+14 |  1.000E+00 |  1.319E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
153.24304 |  39.54411 |  4.876E+14 |  1.000E+00 |  2.287E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
153.24304 |  39.54411 |  4.014E+14 |  1.000E+00 |  2.715E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
153.24304 |  39.54411 |  3.382E+14 |  1.000E+00 |  3.017E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
153.24304 |  39.54411 |  1.948E+15 |  1.000E+00 |  2.524E-13 |  9.315E-14 |   55000.00 |   55000.00 |   |
153.24304 |  39.54411 |  1.295E+15 |  1.000E+00 |  2.824E-13 |  5.890E-14 |   55000.00 |   55000.00 |   |
