265.99096 |  19.58583 |  3.000E+09 |  1.000E+00 |  6.894E-15 |  3.700E-17 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  2.418E+17 |  1.000E+00 |  5.228E-12 |  8.410E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  2.418E+17 |  1.000E+00 |  8.171E-12 |  1.713E-12 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  2.418E+17 |  1.000E+00 |  5.670E-12 |  9.145E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  2.418E+17 |  1.000E+00 |  7.694E-12 |  8.915E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  2.418E+17 |  1.000E+00 |  5.164E-12 |  7.485E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  2.418E+17 |  1.000E+00 |  7.617E-12 |  1.012E-12 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  2.418E+17 |  1.000E+00 |  3.618E-12 |  2.630E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  2.418E+17 |  1.000E+00 |  4.230E-12 |  9.100E-14 |   54266.50 |   54266.50 |   |
265.99096 |  19.58583 |  7.253E+17 |  1.000E+00 |  5.409E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  7.253E+17 |  1.000E+00 |  7.391E-12 |  1.074E-12 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.209E+18 |  1.000E+00 |  7.984E-12 |  2.683E-12 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  7.253E+17 |  1.000E+00 |  1.052E-11 |  2.086E-12 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  7.253E+17 |  1.000E+00 |  7.604E-12 |  1.133E-12 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.209E+18 |  1.000E+00 |  6.282E-12 |  2.466E-12 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  7.253E+17 |  1.000E+00 |  1.127E-11 |  1.130E-12 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.209E+18 |  1.000E+00 |  1.541E-11 |  3.160E-12 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  7.253E+17 |  1.000E+00 |  6.800E-12 |  8.980E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.209E+18 |  1.000E+00 |  5.647E-12 |  1.957E-12 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  7.253E+17 |  1.000E+00 |  1.003E-11 |  1.242E-12 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.209E+18 |  1.000E+00 |  8.211E-12 |  2.717E-12 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.209E+17 |  1.000E+00 |  4.038E-12 |  9.300E-14 |   54266.50 |   54266.50 |   |
265.99096 |  19.58583 |  3.627E+17 |  1.000E+00 |  4.423E-12 |  9.000E-14 |   54266.50 |   54266.50 |   |
265.99096 |  19.58583 |  7.253E+17 |  1.000E+00 |  4.090E-12 |  5.300E-14 |   54266.50 |   54266.50 |   |
265.99096 |  19.58583 |  1.088E+18 |  1.000E+00 |  4.197E-12 |  1.110E-13 |   54266.50 |   54266.50 |   |
265.99096 |  19.58583 |  1.209E+17 |  1.000E+00 |  4.227E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  3.627E+17 |  1.000E+00 |  5.480E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.088E+18 |  1.000E+00 |  5.537E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.400E+09 |  1.000E+00 |  4.217E-15 |  1.485E-16 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.500E+08 |  1.000E+00 |  4.987E-16 |  5.025E-17 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  8.400E+09 |  1.000E+00 |  1.431E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  4.800E+09 |  1.000E+00 |  1.694E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  4.800E+09 |  1.000E+00 |  1.627E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  4.850E+09 |  1.000E+00 |  1.639E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.400E+09 |  1.000E+00 |  7.714E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  3.650E+08 |  1.000E+00 |  1.898E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  9.435E+10 |  1.000E+00 |  1.038E-13 |  1.889E-14 |   56172.00 |   56172.00 |   |
265.99096 |  19.58583 |  1.063E+11 |  1.000E+00 |  1.063E-13 |  2.125E-14 |   56172.00 |   56172.00 |   |
265.99096 |  19.58583 |  2.850E+11 |  1.000E+00 |  1.995E-13 |  1.995E-14 |   57195.00 |   57195.00 |   |
265.99096 |  19.58583 |  9.506E+10 |  1.000E+00 |  1.103E-13 |  9.500E-15 |   57195.00 |   57195.00 |   |
265.99096 |  19.58583 |  1.035E+11 |  1.000E+00 |  1.035E-13 |  1.032E-14 |   57450.00 |   57450.00 |   |
265.99096 |  19.58583 |  9.150E+10 |  1.000E+00 |  1.007E-13 |  9.150E-15 |   57450.00 |   57450.00 |   |
265.99096 |  19.58583 |  3.435E+11 |  1.000E+00 |  2.748E-13 |  3.435E-14 |   57450.00 |   57450.00 |   |
265.99096 |  19.58583 |  1.389E+14 |  1.000E+00 |  8.530E-12 |  4.010E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.804E+14 |  1.000E+00 |  1.033E-11 |  5.230E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  2.427E+14 |  1.000E+00 |  1.186E-11 |  4.950E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  6.054E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.762E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  2.498E+13 |  1.000E+00 |  1.553E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  5.955E-12 |  1.535E-13 |   55454.85 |   55454.85 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.586E-12 |  1.190E-13 |   55454.85 |   55454.85 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  6.037E-12 |  1.555E-13 |   55451.47 |   55451.47 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.583E-12 |  1.025E-13 |   55451.47 |   55451.47 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  8.182E-12 |  3.695E-13 |   55451.34 |   55451.34 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.780E-12 |  9.750E-14 |   55451.34 |   55451.34 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  6.189E-12 |  1.825E-13 |   55451.34 |   55451.34 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.690E-12 |  1.120E-13 |   55451.34 |   55451.34 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  6.110E-12 |  1.635E-13 |   55451.21 |   55451.21 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.766E-12 |  1.110E-13 |   55451.21 |   55451.21 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  5.244E-12 |  1.645E-13 |   55451.08 |   55451.08 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.677E-12 |  1.155E-13 |   55451.08 |   55451.08 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  6.299E-12 |  1.505E-13 |   55271.63 |   55271.63 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.911E-12 |  9.350E-14 |   55271.63 |   55271.63 |   |
265.99096 |  19.58583 |  2.498E+13 |  1.000E+00 |  1.506E-12 |  1.235E-13 |   55271.63 |   55271.63 |   |
265.99096 |  19.58583 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55271.63 |   55271.63 | UL|
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  6.392E-12 |  1.880E-13 |   55450.35 |   55450.35 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.769E-12 |  1.150E-13 |   55450.35 |   55450.35 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  5.573E-12 |  1.385E-13 |   55271.43 |   55271.43 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.972E-12 |  1.285E-13 |   55271.43 |   55271.43 |   |
265.99096 |  19.58583 |  2.498E+13 |  1.000E+00 |  1.640E-12 |  1.040E-13 |   55271.43 |   55271.43 |   |
265.99096 |  19.58583 |  1.363E+13 |  1.000E+00 |  2.236E-12 |  4.665E-13 |   55271.43 |   55271.43 |   |
265.99096 |  19.58583 |  8.817E+13 |  1.000E+00 |  6.032E-12 |  1.385E-13 |   55271.36 |   55271.36 |   |
265.99096 |  19.58583 |  6.517E+13 |  1.000E+00 |  3.742E-12 |  8.650E-14 |   55271.36 |   55271.36 |   |
