232.14900 |  20.07236 |  1.400E+09 |  1.000E+00 |  4.466E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  2.418E+17 |  1.000E+00 |  3.129E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  2.418E+17 |  1.000E+00 |  2.688E-13 |  3.910E-14 |   58677.60 |   58677.60 |   |
232.14900 |  20.07236 |  1.209E+17 |  1.000E+00 |  2.697E-13 |  3.990E-14 |   58677.60 |   58677.60 |   |
232.14900 |  20.07236 |  3.627E+17 |  1.000E+00 |  2.679E-13 |  3.830E-14 |   58677.60 |   58677.60 |   |
232.14900 |  20.07236 |  7.253E+17 |  1.000E+00 |  2.662E-13 |  2.440E-14 |   58677.60 |   58677.60 |   |
232.14900 |  20.07236 |  1.088E+18 |  1.000E+00 |  2.738E-13 |  4.970E-14 |   58677.60 |   58677.60 |   |
232.14900 |  20.07236 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  6.615E-15 |   55000.00 |   55000.00 |   |
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  4.349E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  1.739E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.155E-14 |   55228.03 |   55228.03 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55228.03 |   55228.03 | UL|
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55228.03 |   55228.03 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55228.03 |   55228.03 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.134E-14 |   55228.16 |   55228.16 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  3.309E-14 |   55228.16 |   55228.16 |   |
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55228.16 |   55228.16 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55228.16 |   55228.16 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.385E-14 |   55228.29 |   55228.29 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55228.29 |   55228.29 | UL|
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55228.29 |   55228.29 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55228.29 |   55228.29 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.520E-14 |   55228.62 |   55228.62 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  0.000E+00 |   55228.62 |   55228.62 | UL|
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55228.62 |   55228.62 | UL|
232.14900 |  20.07236 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55228.62 |   55228.62 | UL|
232.14900 |  20.07236 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.290E-14 |   55228.49 |   55228.49 |   |
232.14900 |  20.07236 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55228.49 |   55228.49 | UL|
232.14900 |  20.07236 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55228.49 |   55228.49 | UL|
