  9.13204 |  -3.22414 |  1.400E+09 |  1.000E+00 |  6.370E-17 |  5.960E-18 |   55000.00 |   55000.00 |   |
  9.13204 |  -3.22414 |  2.418E+17 |  1.000E+00 |  5.399E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
  9.13204 |  -3.22414 |  1.400E+09 |  1.000E+00 |  2.492E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
  9.13204 |  -3.22414 |  1.389E+14 |  1.000E+00 |  5.264E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
  9.13204 |  -3.22414 |  1.804E+14 |  1.000E+00 |  4.879E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
  9.13204 |  -3.22414 |  2.427E+14 |  1.000E+00 |  5.237E-13 |  8.820E-14 |   55000.00 |   55000.00 |   |
  9.13204 |  -3.22414 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
  9.13204 |  -3.22414 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
  9.13204 |  -3.22414 |  2.498E+13 |  1.000E+00 |  1.427E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.13204 |  -3.22414 |  1.363E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.13204 |  -3.22414 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.645E-14 |   55554.57 |   55554.57 |   |
  9.13204 |  -3.22414 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.515E-14 |   55554.57 |   55554.57 |   |
  9.13204 |  -3.22414 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.860E-14 |   55375.89 |   55375.89 |   |
  9.13204 |  -3.22414 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.350E-14 |   55375.89 |   55375.89 |   |
  9.13204 |  -3.22414 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55375.89 |   55375.89 | UL|
  9.13204 |  -3.22414 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55375.89 |   55375.89 | UL|
  9.13204 |  -3.22414 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  3.300E-14 |   55554.70 |   55554.70 |   |
  9.13204 |  -3.22414 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.510E-14 |   55554.70 |   55554.70 |   |
  9.13204 |  -3.22414 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.615E-14 |   55554.77 |   55554.77 |   |
  9.13204 |  -3.22414 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.500E-14 |   55554.77 |   55554.77 |   |
  9.13204 |  -3.22414 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.620E-14 |   55554.90 |   55554.90 |   |
  9.13204 |  -3.22414 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.595E-14 |   55554.90 |   55554.90 |   |
  9.13204 |  -3.22414 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.605E-14 |   55555.03 |   55555.03 |   |
  9.13204 |  -3.22414 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.585E-14 |   55555.03 |   55555.03 |   |
  9.13204 |  -3.22414 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.720E-14 |   55554.50 |   55554.50 |   |
  9.13204 |  -3.22414 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.635E-14 |   55554.50 |   55554.50 |   |
  9.13204 |  -3.22414 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.650E-14 |   55375.89 |   55375.89 |   |
  9.13204 |  -3.22414 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.335E-14 |   55375.89 |   55375.89 |   |
  9.13204 |  -3.22414 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55375.89 |   55375.89 | UL|
  9.13204 |  -3.22414 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55375.89 |   55375.89 | UL|
  9.13204 |  -3.22414 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.880E-14 |   55554.17 |   55554.17 |   |
  9.13204 |  -3.22414 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.340E-14 |   55554.17 |   55554.17 |   |
  9.13204 |  -3.22414 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  3.230E-14 |   55554.30 |   55554.30 |   |
  9.13204 |  -3.22414 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.555E-14 |   55554.30 |   55554.30 |   |
  9.13204 |  -3.22414 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.780E-14 |   55554.43 |   55554.43 |   |
  9.13204 |  -3.22414 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.520E-14 |   55554.43 |   55554.43 |   |
  9.13204 |  -3.22414 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.800E-14 |   55374.77 |   55374.77 |   |
  9.13204 |  -3.22414 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.435E-14 |   55374.77 |   55374.77 |   |
  9.13204 |  -3.22414 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55374.77 |   55374.77 | UL|
  9.13204 |  -3.22414 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55374.77 |   55374.77 | UL|
  9.13204 |  -3.22414 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.655E-14 |   55374.90 |   55374.90 |   |
  9.13204 |  -3.22414 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.555E-14 |   55374.90 |   55374.90 |   |
  9.13204 |  -3.22414 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55374.90 |   55374.90 | UL|
  9.13204 |  -3.22414 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55374.90 |   55374.90 | UL|
  9.13204 |  -3.22414 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.720E-14 |   55374.90 |   55374.90 |   |
  9.13204 |  -3.22414 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.660E-14 |   55374.90 |   55374.90 |   |
  9.13204 |  -3.22414 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55374.90 |   55374.90 | UL|
