 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.030E-14 |   55296.79 |   55296.79 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  2.825E-14 |   55296.79 |   55296.79 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55296.79 |   55296.79 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55296.79 |   55296.79 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.226E-14 |   55291.96 |   55291.96 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.133E-14 |   55291.96 |   55291.96 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55291.96 |   55291.96 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55291.96 |   55291.96 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.135E-14 |   55292.03 |   55292.03 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.415E-14 |   55292.03 |   55292.03 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55292.03 |   55292.03 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55292.03 |   55292.03 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.165E-14 |   55293.22 |   55293.22 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  3.176E-14 |   55293.22 |   55293.22 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55293.22 |   55293.22 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  0.000E+00 |   55293.22 |   55293.22 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.270E-14 |   55293.35 |   55293.35 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  2.785E-14 |   55293.35 |   55293.35 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  9.195E-14 |   55293.35 |   55293.35 |   |
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55293.35 |   55293.35 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.355E-14 |   55293.62 |   55293.62 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  3.137E-14 |   55293.62 |   55293.62 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  1.816E-13 |  0.000E+00 |   55293.62 |   55293.62 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55293.62 |   55293.62 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.295E-14 |   55293.75 |   55293.75 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.315E-14 |   55293.75 |   55293.75 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55293.75 |   55293.75 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  6.674E-13 |  0.000E+00 |   55293.75 |   55293.75 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.130E-14 |   55293.75 |   55293.75 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  2.640E-14 |   55293.75 |   55293.75 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55293.75 |   55293.75 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55293.75 |   55293.75 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.400E-14 |   55293.88 |   55293.88 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.005E-14 |   55293.88 |   55293.88 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55293.88 |   55293.88 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55293.88 |   55293.88 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.309E-14 |   55294.02 |   55294.02 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.224E-14 |   55294.02 |   55294.02 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55294.02 |   55294.02 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55294.02 |   55294.02 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.240E-14 |   55294.28 |   55294.28 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.692E-14 |   55294.28 |   55294.28 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55294.28 |   55294.28 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55294.28 |   55294.28 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.140E-14 |   55294.54 |   55294.54 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.562E-14 |   55294.54 |   55294.54 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55294.54 |   55294.54 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55294.54 |   55294.54 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.130E-14 |   55294.68 |   55294.68 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.671E-14 |   55294.68 |   55294.68 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  9.545E-14 |   55294.68 |   55294.68 |   |
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55294.68 |   55294.68 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.295E-14 |   55294.81 |   55294.81 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.015E-14 |   55294.81 |   55294.81 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55294.81 |   55294.81 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55294.81 |   55294.81 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.285E-14 |   55294.94 |   55294.94 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  2.915E-14 |   55294.94 |   55294.94 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55294.94 |   55294.94 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55294.94 |   55294.94 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.281E-14 |   55295.20 |   55295.20 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  6.018E-14 |  2.932E-14 |   55295.20 |   55295.20 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55295.20 |   55295.20 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55295.20 |   55295.20 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  2.067E-14 |   55295.20 |   55295.20 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  2.670E-14 |   55295.20 |   55295.20 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55295.20 |   55295.20 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55295.20 |   55295.20 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.160E-14 |   55295.34 |   55295.34 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55295.34 |   55295.34 | UL|
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  1.778E-13 |  0.000E+00 |   55295.34 |   55295.34 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55295.34 |   55295.34 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.215E-14 |   55295.60 |   55295.60 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  2.975E-14 |   55295.60 |   55295.60 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55295.60 |   55295.60 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55295.60 |   55295.60 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.110E-14 |   55295.73 |   55295.73 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.035E-14 |   55295.73 |   55295.73 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55295.73 |   55295.73 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.194E-13 |   55295.73 |   55295.73 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.095E-14 |   55295.87 |   55295.87 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  2.768E-14 |   55295.87 |   55295.87 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55295.87 |   55295.87 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55295.87 |   55295.87 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.105E-14 |   55296.00 |   55296.00 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  2.973E-14 |   55296.00 |   55296.00 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55296.00 |   55296.00 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55296.00 |   55296.00 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.175E-14 |   55296.26 |   55296.26 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  2.775E-14 |   55296.26 |   55296.26 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55296.26 |   55296.26 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55296.26 |   55296.26 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  3.013E-14 |   55296.53 |   55296.53 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  2.640E-14 |   55296.53 |   55296.53 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55296.53 |   55296.53 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55296.53 |   55296.53 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.030E-14 |   55296.66 |   55296.66 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  2.787E-14 |   55296.66 |   55296.66 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55296.66 |   55296.66 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55296.66 |   55296.66 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.155E-14 |   55296.66 |   55296.66 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  2.887E-14 |   55296.66 |   55296.66 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55296.66 |   55296.66 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55296.66 |   55296.66 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.225E-14 |   55291.90 |   55291.90 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.318E-14 |   55291.90 |   55291.90 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55291.90 |   55291.90 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55291.90 |   55291.90 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.500E-14 |   55477.97 |   55477.97 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  2.670E-14 |   55477.97 |   55477.97 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.220E-14 |   55478.23 |   55478.23 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  2.720E-14 |   55478.23 |   55478.23 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.105E-14 |   55478.37 |   55478.37 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  2.698E-14 |   55478.37 |   55478.37 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  1.995E-14 |   55478.50 |   55478.50 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  2.675E-14 |   55478.50 |   55478.50 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.185E-14 |   55484.32 |   55484.32 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  2.881E-14 |   55484.32 |   55484.32 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  1.970E-14 |   55478.63 |   55478.63 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  2.670E-14 |   55478.63 |   55478.63 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.135E-14 |   55478.77 |   55478.77 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  2.719E-14 |   55478.77 |   55478.77 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.100E-14 |   55484.19 |   55484.19 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  2.845E-14 |   55484.19 |   55484.19 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.120E-14 |   55478.63 |   55478.63 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  2.725E-14 |   55478.63 |   55478.63 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.205E-14 |   55472.68 |   55472.68 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  2.545E-14 |   55472.68 |   55472.68 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.265E-14 |   55472.81 |   55472.81 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.015E-14 |   55472.81 |   55472.81 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.610E-14 |   55472.95 |   55472.95 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  2.825E-14 |   55472.95 |   55472.95 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.075E-14 |   55473.21 |   55473.21 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  2.986E-14 |   55473.21 |   55473.21 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.115E-14 |   55473.34 |   55473.34 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  2.620E-14 |   55473.34 |   55473.34 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.095E-14 |   55473.61 |   55473.61 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  2.707E-14 |   55473.61 |   55473.61 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.325E-14 |   55296.93 |   55296.93 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55296.93 |   55296.93 | UL|
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55296.93 |   55296.93 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55296.93 |   55296.93 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.240E-14 |   55297.06 |   55297.06 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  2.930E-14 |   55297.06 |   55297.06 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55297.06 |   55297.06 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55297.06 |   55297.06 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.160E-14 |   55297.19 |   55297.19 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  3.385E-14 |   55297.19 |   55297.19 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55297.19 |   55297.19 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55297.19 |   55297.19 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.225E-14 |   55297.32 |   55297.32 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  2.861E-14 |   55297.32 |   55297.32 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  1.182E-13 |   55297.32 |   55297.32 |   |
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55297.32 |   55297.32 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.230E-14 |   55297.59 |   55297.59 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  3.956E-14 |   55297.59 |   55297.59 |   |
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.165E-14 |   55297.72 |   55297.72 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  2.797E-14 |   55297.72 |   55297.72 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55297.72 |   55297.72 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55297.72 |   55297.72 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.320E-14 |   55297.85 |   55297.85 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  2.735E-14 |   55297.85 |   55297.85 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55297.85 |   55297.85 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55297.85 |   55297.85 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.162E-14 |   55297.98 |   55297.98 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  3.457E-14 |   55297.98 |   55297.98 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55297.98 |   55297.98 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55297.98 |   55297.98 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.170E-14 |   55289.05 |   55289.05 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55289.05 |   55289.05 | UL|
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  1.790E-13 |  0.000E+00 |   55289.05 |   55289.05 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55289.05 |   55289.05 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.100E-14 |   55289.18 |   55289.18 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  2.931E-14 |   55289.18 |   55289.18 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55289.18 |   55289.18 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55289.18 |   55289.18 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.375E-14 |   55289.32 |   55289.32 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.521E-14 |   55289.32 |   55289.32 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55289.32 |   55289.32 | UL|
 83.43625 | -72.27342 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55289.32 |   55289.32 | UL|
 83.43625 | -72.27342 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.041E-14 |   55290.24 |   55290.24 |   |
 83.43625 | -72.27342 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  2.980E-14 |   55290.24 |   55290.24 |   |
 83.43625 | -72.27342 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55290.24 |   55290.24 | UL|
