135.62879 |  43.17061 |  1.400E+09 |  1.000E+00 |  4.735E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  2.418E+17 |  1.000E+00 |  6.760E-14 |  1.845E-14 |   54103.80 |   54103.80 |   |
135.62879 |  43.17061 |  7.253E+17 |  1.000E+00 |  9.225E-14 |  2.092E-14 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  3.627E+17 |  1.000E+00 |  7.040E-14 |  1.921E-14 |   54103.80 |   54103.80 |   |
135.62879 |  43.17061 |  7.253E+17 |  1.000E+00 |  5.722E-14 |  1.168E-14 |   54103.80 |   54103.80 |   |
135.62879 |  43.17061 |  1.088E+18 |  1.000E+00 |  8.541E-14 |  2.940E-14 |   54103.80 |   54103.80 |   |
135.62879 |  43.17061 |  3.627E+17 |  1.000E+00 |  8.044E-14 |  2.295E-14 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  1.088E+18 |  1.000E+00 |  9.099E-14 |  3.519E-14 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  1.400E+09 |  1.000E+00 |  4.774E-15 |  1.430E-16 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  1.500E+08 |  1.000E+00 |  7.098E-16 |  7.155E-17 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  8.400E+09 |  1.000E+00 |  3.053E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  4.800E+09 |  1.000E+00 |  1.603E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  4.800E+09 |  1.000E+00 |  1.555E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  4.850E+09 |  1.000E+00 |  1.591E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  1.400E+09 |  1.000E+00 |  4.648E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  3.650E+08 |  1.000E+00 |  2.000E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  5.795E-15 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  8.770E-15 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  2.498E+13 |  1.000E+00 |  1.527E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  1.363E+13 |  1.000E+00 |  3.551E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.268E-14 |   55305.35 |   55305.35 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.365E-14 |   55305.35 |   55305.35 |   |
135.62879 |  43.17061 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55305.35 |   55305.35 | UL|
135.62879 |  43.17061 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55305.35 |   55305.35 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.226E-14 |   55499.77 |   55499.77 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  0.000E+00 |   55499.77 |   55499.77 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  2.147E-14 |   55305.48 |   55305.48 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.428E-14 |   55305.48 |   55305.48 |   |
135.62879 |  43.17061 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
135.62879 |  43.17061 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  3.937E-13 |   55305.48 |   55305.48 |   |
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.124E-14 |   55305.55 |   55305.55 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.060E-14 |   55305.55 |   55305.55 |   |
135.62879 |  43.17061 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55305.55 |   55305.55 | UL|
135.62879 |  43.17061 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55305.55 |   55305.55 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.362E-14 |   55305.61 |   55305.61 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.180E-14 |   55305.61 |   55305.61 |   |
135.62879 |  43.17061 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.086E-13 |   55305.61 |   55305.61 |   |
135.62879 |  43.17061 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  3.891E-13 |   55305.61 |   55305.61 |   |
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.105E-14 |   55305.68 |   55305.68 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.453E-14 |   55305.68 |   55305.68 |   |
135.62879 |  43.17061 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55305.68 |   55305.68 | UL|
135.62879 |  43.17061 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55305.68 |   55305.68 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.218E-14 |   55305.21 |   55305.21 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  0.000E+00 |   55305.21 |   55305.21 | UL|
135.62879 |  43.17061 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55305.21 |   55305.21 | UL|
135.62879 |  43.17061 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55305.21 |   55305.21 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.344E-14 |   55305.09 |   55305.09 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55305.09 |   55305.09 | UL|
135.62879 |  43.17061 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55305.09 |   55305.09 | UL|
135.62879 |  43.17061 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55305.09 |   55305.09 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.215E-14 |   55305.95 |   55305.95 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.218E-14 |   55305.95 |   55305.95 |   |
135.62879 |  43.17061 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
135.62879 |  43.17061 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.052E-14 |   55305.81 |   55305.81 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55305.81 |   55305.81 | UL|
135.62879 |  43.17061 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.082E-13 |   55305.81 |   55305.81 |   |
135.62879 |  43.17061 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55305.81 |   55305.81 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  0.000E+00 |   55497.32 |   55497.32 | UL|
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  0.000E+00 |   55497.32 |   55497.32 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.195E-14 |   55496.66 |   55496.66 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55496.66 |   55496.66 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  0.000E+00 |   55496.46 |   55496.46 | UL|
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.585E-14 |   55496.46 |   55496.46 |   |
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.130E-14 |   55496.33 |   55496.33 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.352E-14 |   55496.33 |   55496.33 |   |
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.137E-14 |   55496.20 |   55496.20 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55496.20 |   55496.20 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.323E-14 |   55308.39 |   55308.39 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.850E-14 |   55308.39 |   55308.39 |   |
135.62879 |  43.17061 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55308.39 |   55308.39 | UL|
135.62879 |  43.17061 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55308.39 |   55308.39 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.111E-14 |   55499.84 |   55499.84 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  0.000E+00 |   55499.84 |   55499.84 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.181E-14 |   55305.41 |   55305.41 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  2.930E-14 |   55305.41 |   55305.41 |   |
135.62879 |  43.17061 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.186E-13 |   55305.41 |   55305.41 |   |
135.62879 |  43.17061 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55305.41 |   55305.41 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  2.129E-14 |   55499.84 |   55499.84 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  0.000E+00 |   55499.84 |   55499.84 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.249E-14 |   55499.77 |   55499.77 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55499.77 |   55499.77 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.230E-14 |   55305.21 |   55305.21 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  0.000E+00 |   55305.21 |   55305.21 | UL|
135.62879 |  43.17061 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55305.21 |   55305.21 | UL|
135.62879 |  43.17061 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55305.21 |   55305.21 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  2.244E-14 |   55305.35 |   55305.35 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.345E-14 |   55305.35 |   55305.35 |   |
135.62879 |  43.17061 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55305.35 |   55305.35 | UL|
135.62879 |  43.17061 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55305.35 |   55305.35 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  2.176E-14 |   55305.41 |   55305.41 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  2.932E-14 |   55305.41 |   55305.41 |   |
135.62879 |  43.17061 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.203E-13 |   55305.41 |   55305.41 |   |
135.62879 |  43.17061 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55305.41 |   55305.41 | UL|
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.111E-14 |   55305.48 |   55305.48 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  3.140E-14 |   55305.48 |   55305.48 |   |
135.62879 |  43.17061 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
135.62879 |  43.17061 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  4.008E-13 |   55305.48 |   55305.48 |   |
135.62879 |  43.17061 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  2.134E-14 |   55305.55 |   55305.55 |   |
135.62879 |  43.17061 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.080E-14 |   55305.55 |   55305.55 |   |
135.62879 |  43.17061 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55305.55 |   55305.55 | UL|
135.62879 |  43.17061 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55305.55 |   55305.55 | UL|
