239.70992 |  -3.76469 |  1.400E+09 |  1.000E+00 |  1.890E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
239.70992 |  -3.76469 |  3.000E+09 |  1.000E+00 |  5.169E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
239.70992 |  -3.76469 |  1.500E+08 |  1.000E+00 |  5.490E-17 |  6.900E-18 |   55000.00 |   55000.00 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
239.70992 |  -3.76469 |  2.498E+13 |  1.000E+00 |  1.444E-13 |  4.070E-14 |   55000.00 |   55000.00 |   |
239.70992 |  -3.76469 |  1.363E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.890E-14 |   55425.94 |   55425.94 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.825E-14 |   55426.00 |   55426.00 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.960E-14 |   55426.07 |   55426.07 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.805E-14 |   55426.20 |   55426.20 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  4.240E-14 |   55426.20 |   55426.20 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  3.530E-14 |   55425.87 |   55425.87 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  0.000E+00 |   55425.87 |   55425.87 | UL|
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.960E-14 |   55425.80 |   55425.80 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.770E-14 |   55425.74 |   55425.74 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.620E-14 |   55425.67 |   55425.67 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.855E-14 |   55426.34 |   55426.34 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  4.255E-14 |   55426.34 |   55426.34 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.910E-14 |   55425.48 |   55425.48 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  1.669E-13 |   55423.82 |   55423.82 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.410E-14 |   55423.82 |   55423.82 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.785E-14 |   55425.61 |   55425.61 |   |
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.780E-14 |   55244.51 |   55244.51 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  4.535E-14 |   55244.51 |   55244.51 |   |
239.70992 |  -3.76469 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55244.51 |   55244.51 | UL|
239.70992 |  -3.76469 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55244.51 |   55244.51 | UL|
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  3.560E-14 |   55244.31 |   55244.31 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.405E-14 |   55244.31 |   55244.31 |   |
239.70992 |  -3.76469 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55244.31 |   55244.31 | UL|
239.70992 |  -3.76469 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55244.31 |   55244.31 | UL|
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.445E-14 |   55245.17 |   55245.17 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.425E-14 |   55245.17 |   55245.17 |   |
239.70992 |  -3.76469 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55245.17 |   55245.17 | UL|
239.70992 |  -3.76469 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55245.17 |   55245.17 | UL|
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.605E-14 |   55245.04 |   55245.04 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.999E-14 |   55245.04 |   55245.04 |   |
239.70992 |  -3.76469 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55245.04 |   55245.04 | UL|
239.70992 |  -3.76469 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55245.04 |   55245.04 | UL|
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.645E-14 |   55244.90 |   55244.90 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.530E-14 |   55244.90 |   55244.90 |   |
239.70992 |  -3.76469 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55244.90 |   55244.90 | UL|
239.70992 |  -3.76469 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55244.90 |   55244.90 | UL|
239.70992 |  -3.76469 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.690E-14 |   55244.77 |   55244.77 |   |
239.70992 |  -3.76469 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.275E-14 |   55244.77 |   55244.77 |   |
