166.76992 |  50.17719 |  1.400E+09 |  1.000E+00 |  4.315E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
166.76992 |  50.17719 |  1.400E+09 |  1.000E+00 |  5.096E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
166.76992 |  50.17719 |  3.000E+09 |  1.000E+00 |  6.881E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
166.76992 |  50.17719 |  1.440E+08 |  1.000E+00 |  3.643E-17 |  7.345E-18 |   55000.00 |   55000.00 |   |
166.76992 |  50.17719 |  1.500E+08 |  1.000E+00 |  4.725E-17 |  5.700E-18 |   55000.00 |   55000.00 |   |
166.76992 |  50.17719 |  4.800E+09 |  1.000E+00 |  1.104E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  1.472E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.735E-14 |   55516.90 |   55516.90 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.380E-14 |   55516.90 |   55516.90 |   |
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.720E-14 |   55516.96 |   55516.96 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.925E-14 |   55516.96 |   55516.96 |   |
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.840E-14 |   55516.83 |   55516.83 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.445E-14 |   55516.83 |   55516.83 |   |
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.665E-14 |   55516.70 |   55516.70 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.385E-14 |   55516.70 |   55516.70 |   |
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.785E-14 |   55516.57 |   55516.57 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.280E-14 |   55516.57 |   55516.57 |   |
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.120E-14 |   55516.57 |   55516.57 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.320E-14 |   55516.57 |   55516.57 |   |
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.670E-14 |   55326.98 |   55326.98 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.560E-14 |   55326.98 |   55326.98 |   |
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  4.200E-13 |   55326.98 |   55326.98 |   |
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.800E-14 |   55326.85 |   55326.85 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.945E-14 |   55326.85 |   55326.85 |   |
166.76992 |  50.17719 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
166.76992 |  50.17719 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
166.76992 |  50.17719 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.960E-14 |   55326.72 |   55326.72 |   |
166.76992 |  50.17719 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.885E-14 |   55326.72 |   55326.72 |   |
