324.75546 |  14.39333 |  1.400E+09 |  1.000E+00 |  1.584E-14 |  4.750E-16 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  2.418E+17 |  1.000E+00 |  3.828E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  2.418E+17 |  1.000E+00 |  2.731E-13 |  2.230E-14 |   54084.00 |   54084.00 |   |
324.75546 |  14.39333 |  7.253E+17 |  1.000E+00 |  4.232E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  1.209E+17 |  1.000E+00 |  2.131E-13 |  1.960E-14 |   54084.00 |   54084.00 |   |
324.75546 |  14.39333 |  3.627E+17 |  1.000E+00 |  3.331E-13 |  2.510E-14 |   54084.00 |   54084.00 |   |
324.75546 |  14.39333 |  7.253E+17 |  1.000E+00 |  4.939E-13 |  2.220E-14 |   54084.00 |   54084.00 |   |
324.75546 |  14.39333 |  1.088E+18 |  1.000E+00 |  6.371E-13 |  4.760E-14 |   54084.00 |   54084.00 |   |
324.75546 |  14.39333 |  1.209E+17 |  1.000E+00 |  2.408E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  3.627E+17 |  1.000E+00 |  3.629E-13 |  2.830E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  1.088E+18 |  1.000E+00 |  6.369E-13 |  4.920E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  1.500E+08 |  1.000E+00 |  1.045E-15 |  1.048E-16 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  7.400E+07 |  1.000E+00 |  5.106E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  8.400E+09 |  1.000E+00 |  1.906E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  4.800E+09 |  1.000E+00 |  5.150E-14 |  4.560E-15 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  4.800E+09 |  1.000E+00 |  4.522E-14 |  6.195E-15 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  3.650E+08 |  1.000E+00 |  2.920E-15 |  6.570E-16 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  4.080E+08 |  1.000E+00 |  4.202E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  5.000E+09 |  1.000E+00 |  5.550E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  3.180E+08 |  1.000E+00 |  2.989E-15 |  1.590E-16 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  1.410E+09 |  1.000E+00 |  1.480E-14 |  1.450E-16 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  3.140E+10 |  1.000E+00 |  4.113E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  3.140E+10 |  1.000E+00 |  4.113E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  2.695E+09 |  1.000E+00 |  3.234E-14 |  2.700E-15 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  5.009E+09 |  1.000E+00 |  5.710E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  3.180E+08 |  1.000E+00 |  2.735E-15 |  1.270E-16 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  1.070E+10 |  1.000E+00 |  1.636E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  2.700E+09 |  1.000E+00 |  3.105E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  4.850E+09 |  1.000E+00 |  4.574E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.75546 |  14.39333 |  1.400E+09 |  1.000E+00 |  1.610E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
