164.51217 |  43.07819 |  1.400E+09 |  1.000E+00 |  4.372E-15 |  5.500E-18 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  1.400E+09 |  1.000E+00 |  4.302E-15 |  1.290E-16 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  2.418E+17 |  1.000E+00 |  1.079E-13 |  8.780E-15 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  1.500E+08 |  1.000E+00 |  9.195E-16 |  9.230E-17 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  7.400E+07 |  1.000E+00 |  7.770E-16 |  8.140E-17 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  8.400E+09 |  1.000E+00 |  1.956E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  4.800E+09 |  1.000E+00 |  1.205E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  4.800E+09 |  1.000E+00 |  1.157E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  4.850E+09 |  1.000E+00 |  1.164E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  1.400E+09 |  1.000E+00 |  9.688E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  1.430E+11 |  1.000E+00 |  2.536E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  2.170E+11 |  1.000E+00 |  3.688E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  3.000E+10 |  1.000E+00 |  1.623E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  4.400E+10 |  1.000E+00 |  3.020E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  7.000E+10 |  1.000E+00 |  2.383E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  1.000E+11 |  1.000E+00 |  2.329E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  1.430E+11 |  1.000E+00 |  3.115E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  2.170E+11 |  1.000E+00 |  4.078E-13 |  7.680E-14 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  3.530E+11 |  1.000E+00 |  5.559E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.51217 |  43.07819 |  5.450E+11 |  1.000E+00 |  1.674E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.51217 |  43.07819 |  8.570E+11 |  1.000E+00 |  4.013E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
164.51217 |  43.07819 |  1.363E+13 |  1.000E+00 |  4.258E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.320E-14 |   55519.28 |   55519.28 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.275E-14 |   55519.28 |   55519.28 |   |
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.280E-14 |   55519.21 |   55519.21 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.505E-14 |   55519.21 |   55519.21 |   |
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.385E-14 |   55518.95 |   55518.95 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.365E-14 |   55518.95 |   55518.95 |   |
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.345E-14 |   55329.50 |   55329.50 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.735E-14 |   55329.50 |   55329.50 |   |
164.51217 |  43.07819 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.128E-13 |   55329.50 |   55329.50 |   |
164.51217 |  43.07819 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.260E-14 |   55329.36 |   55329.36 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.805E-14 |   55329.36 |   55329.36 |   |
164.51217 |  43.07819 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55329.36 |   55329.36 | UL|
164.51217 |  43.07819 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55329.36 |   55329.36 | UL|
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.315E-14 |   55329.23 |   55329.23 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.515E-14 |   55329.23 |   55329.23 |   |
164.51217 |  43.07819 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.048E-13 |   55329.23 |   55329.23 |   |
164.51217 |  43.07819 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55329.23 |   55329.23 | UL|
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.525E-14 |   55329.10 |   55329.10 |   |
164.51217 |  43.07819 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.275E-14 |   55329.10 |   55329.10 |   |
164.51217 |  43.07819 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.194E-13 |   55329.10 |   55329.10 |   |
164.51217 |  43.07819 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55329.10 |   55329.10 | UL|
164.51217 |  43.07819 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.490E-14 |   55329.04 |   55329.04 |   |
