128.93000 |   9.62167 |  1.400E+09 |  1.000E+00 |  1.099E-15 |  3.400E-17 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  2.418E+17 |  1.000E+00 |  2.159E-14 |  9.400E-15 |   55571.20 |   55571.20 |   |
128.93000 |   9.62167 |  3.627E+17 |  1.000E+00 |  2.514E-14 |  1.029E-14 |   55571.20 |   55571.20 |   |
128.93000 |   9.62167 |  7.253E+17 |  1.000E+00 |  2.912E-14 |  7.500E-15 |   55571.20 |   55571.20 |   |
128.93000 |   9.62167 |  1.088E+18 |  1.000E+00 |  3.537E-14 |  1.664E-14 |   55571.20 |   55571.20 |   |
128.93000 |   9.62167 |  3.000E+09 |  1.000E+00 |  2.076E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  1.400E+09 |  1.000E+00 |  1.052E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  2.000E+08 |  1.000E+00 |  1.812E-16 |  2.330E-17 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  1.500E+08 |  1.000E+00 |  1.100E-16 |  1.202E-17 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  8.400E+09 |  1.000E+00 |  4.822E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  4.800E+09 |  1.000E+00 |  3.504E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  4.800E+09 |  1.000E+00 |  3.408E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  1.389E+14 |  1.000E+00 |  7.095E-13 |  9.235E-14 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  1.804E+14 |  1.000E+00 |  8.918E-13 |  1.334E-13 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  2.427E+14 |  1.000E+00 |  7.590E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  1.363E+13 |  1.000E+00 |  5.828E-13 |  1.587E-13 |   55000.00 |   55000.00 |   |
128.93000 |   9.62167 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.515E-14 |   55310.64 |   55310.64 |   |
128.93000 |   9.62167 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  5.855E-14 |   55310.64 |   55310.64 |   |
128.93000 |   9.62167 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.550E-14 |   55503.02 |   55503.02 |   |
128.93000 |   9.62167 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.600E-14 |   55503.02 |   55503.02 |   |
128.93000 |   9.62167 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.250E-14 |   55310.90 |   55310.90 |   |
128.93000 |   9.62167 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  5.120E-14 |   55310.90 |   55310.90 |   |
128.93000 |   9.62167 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55310.90 |   55310.90 | UL|
128.93000 |   9.62167 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.155E-14 |   55311.03 |   55311.03 |   |
128.93000 |   9.62167 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  5.380E-14 |   55311.03 |   55311.03 |   |
