200.00496 |  34.74594 |  1.400E+09 |  1.000E+00 |  1.680E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  3.458E-14 |  3.285E-15 |   55000.00 |   55000.00 |   |
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  1.915E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  4.852E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  2.118E-14 |   55553.40 |   55553.40 |   |
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  0.000E+00 |   55553.40 |   55553.40 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  4.212E-14 |  0.000E+00 |   55364.62 |   55364.62 | UL|
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  5.539E-14 |  0.000E+00 |   55364.62 |   55364.62 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55364.62 |   55364.62 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55364.62 |   55364.62 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  1.876E-14 |   55364.69 |   55364.69 |   |
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  5.300E-14 |  0.000E+00 |   55364.69 |   55364.69 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55364.69 |   55364.69 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55364.69 |   55364.69 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  5.148E-14 |  0.000E+00 |   55364.75 |   55364.75 | UL|
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55364.75 |   55364.75 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55364.75 |   55364.75 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55364.75 |   55364.75 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  4.463E-14 |  2.002E-14 |   55364.82 |   55364.82 |   |
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  5.930E-14 |  0.000E+00 |   55364.82 |   55364.82 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55364.82 |   55364.82 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55364.82 |   55364.82 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  5.201E-14 |  0.000E+00 |   55364.89 |   55364.89 | UL|
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  5.838E-14 |  2.988E-14 |   55364.89 |   55364.89 |   |
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55364.89 |   55364.89 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55364.89 |   55364.89 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  3.788E-14 |  0.000E+00 |   55364.95 |   55364.95 | UL|
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55364.95 |   55364.95 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  0.000E+00 |   55365.09 |   55365.09 | UL|
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  5.203E-14 |  0.000E+00 |   55365.09 |   55365.09 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55365.09 |   55365.09 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55365.09 |   55365.09 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.018E-14 |   55365.22 |   55365.22 |   |
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  0.000E+00 |   55365.22 |   55365.22 | UL|
200.00496 |  34.74594 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55365.22 |   55365.22 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55365.22 |   55365.22 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  0.000E+00 |   55365.35 |   55365.35 | UL|
200.00496 |  34.74594 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  0.000E+00 |   55365.35 |   55365.35 | UL|
200.00496 |  34.74594 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55365.35 |   55365.35 | UL|
200.00496 |  34.74594 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  0.000E+00 |   55553.47 |   55553.47 | UL|
