212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  2.945E-14 |   55384.60 |   55384.60 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55384.60 |   55384.60 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55384.60 |   55384.60 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.875E-14 |   55384.73 |   55384.73 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.495E-14 |   55384.73 |   55384.73 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55384.73 |   55384.73 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55384.73 |   55384.73 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.005E-14 |   55384.86 |   55384.86 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.295E-14 |   55384.86 |   55384.86 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55384.86 |   55384.86 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55384.86 |   55384.86 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.880E-14 |   55385.00 |   55385.00 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.405E-14 |   55385.00 |   55385.00 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55385.00 |   55385.00 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55385.00 |   55385.00 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.945E-14 |   55385.06 |   55385.06 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.100E-14 |   55385.06 |   55385.06 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55385.06 |   55385.06 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55385.06 |   55385.06 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.810E-14 |   55385.13 |   55385.13 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.055E-14 |   55385.13 |   55385.13 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55385.13 |   55385.13 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55385.13 |   55385.13 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.825E-14 |   55385.20 |   55385.20 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.280E-14 |   55385.20 |   55385.20 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55385.20 |   55385.20 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55385.20 |   55385.20 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.320E-14 |   55385.26 |   55385.26 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.265E-14 |   55385.26 |   55385.26 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55385.26 |   55385.26 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55385.26 |   55385.26 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  2.915E-14 |   55385.33 |   55385.33 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.840E-14 |   55385.33 |   55385.33 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.155E-14 |   55385.39 |   55385.39 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.070E-14 |   55385.39 |   55385.39 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55385.39 |   55385.39 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55385.39 |   55385.39 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.935E-14 |   55385.39 |   55385.39 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.110E-14 |   55385.39 |   55385.39 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55385.39 |   55385.39 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55385.39 |   55385.39 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.775E-14 |   55385.46 |   55385.46 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.765E-14 |   55385.46 |   55385.46 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55385.46 |   55385.46 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55385.46 |   55385.46 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  2.840E-14 |   55385.59 |   55385.59 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.460E-14 |   55385.59 |   55385.59 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55385.59 |   55385.59 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55385.59 |   55385.59 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.290E-14 |   55385.72 |   55385.72 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.105E-14 |   55385.72 |   55385.72 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55385.72 |   55385.72 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55385.72 |   55385.72 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.870E-14 |   55572.39 |   55572.39 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.565E-14 |   55572.39 |   55572.39 |   |
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.205E-14 |   55572.52 |   55572.52 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.900E-14 |   55572.52 |   55572.52 |   |
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.020E-14 |   55572.65 |   55572.65 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.405E-14 |   55572.65 |   55572.65 |   |
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.970E-14 |   55572.71 |   55572.71 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.505E-14 |   55572.71 |   55572.71 |   |
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  2.855E-14 |   55209.90 |   55209.90 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  4.730E-14 |   55209.90 |   55209.90 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55209.90 |   55209.90 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55209.90 |   55209.90 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.995E-14 |   55210.03 |   55210.03 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.810E-14 |   55210.03 |   55210.03 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55210.03 |   55210.03 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55210.03 |   55210.03 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.075E-14 |   55210.10 |   55210.10 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.475E-14 |   55210.10 |   55210.10 |   |
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.465E-14 |   55210.16 |   55210.16 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.335E-14 |   55210.16 |   55210.16 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55210.16 |   55210.16 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  3.953E-13 |   55210.16 |   55210.16 |   |
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  2.925E-14 |   55210.23 |   55210.23 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.265E-14 |   55210.23 |   55210.23 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55210.23 |   55210.23 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55210.23 |   55210.23 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.485E-14 |   55210.29 |   55210.29 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.645E-14 |   55210.29 |   55210.29 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55210.29 |   55210.29 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55210.29 |   55210.29 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.870E-14 |   55210.36 |   55210.36 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.685E-14 |   55210.36 |   55210.36 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.015E-14 |   55210.49 |   55210.49 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.330E-14 |   55210.49 |   55210.49 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55210.49 |   55210.49 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55210.49 |   55210.49 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  2.875E-14 |   55210.62 |   55210.62 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.405E-14 |   55210.62 |   55210.62 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55210.62 |   55210.62 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55210.62 |   55210.62 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  4.810E-14 |   55209.77 |   55209.77 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  0.000E+00 |   55209.77 |   55209.77 | UL|
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55209.77 |   55209.77 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55209.77 |   55209.77 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55572.52 |   55572.52 | UL|
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  0.000E+00 |   55572.52 |   55572.52 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  6.440E-14 |   55210.03 |   55210.03 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  1.189E-13 |   55210.03 |   55210.03 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55210.03 |   55210.03 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55210.03 |   55210.03 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  3.245E-14 |   55210.10 |   55210.10 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  4.320E-14 |   55210.10 |   55210.10 |   |
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55572.91 |   55572.91 | UL|
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55572.91 |   55572.91 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  0.000E+00 |   55572.98 |   55572.98 | UL|
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  7.270E-14 |   55572.98 |   55572.98 |   |
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  0.000E+00 |   55573.05 |   55573.05 | UL|
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  0.000E+00 |   55573.05 |   55573.05 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  0.000E+00 |   55573.05 |   55573.05 | UL|
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  0.000E+00 |   55573.05 |   55573.05 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  0.000E+00 |   55573.11 |   55573.11 | UL|
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  0.000E+00 |   55573.11 |   55573.11 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  0.000E+00 |   55573.25 |   55573.25 | UL|
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  5.430E-14 |   55573.25 |   55573.25 |   |
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55573.25 |   55573.25 | UL|
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  6.355E-14 |   55573.25 |   55573.25 |   |
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  0.000E+00 |   55573.38 |   55573.38 | UL|
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55573.38 |   55573.38 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  4.010E-14 |   55572.65 |   55572.65 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55572.65 |   55572.65 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  0.000E+00 |   55572.71 |   55572.71 | UL|
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  0.000E+00 |   55572.71 |   55572.71 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  0.000E+00 |   55572.78 |   55572.78 | UL|
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  0.000E+00 |   55572.78 |   55572.78 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  0.000E+00 |   55572.85 |   55572.85 | UL|
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55572.85 |   55572.85 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  3.674E-14 |   55572.85 |   55572.85 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  5.595E-14 |   55572.85 |   55572.85 |   |
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  4.805E-14 |   55210.16 |   55210.16 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  5.335E-14 |   55210.16 |   55210.16 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55210.16 |   55210.16 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  3.990E-13 |   55210.16 |   55210.16 |   |
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  8.270E-14 |   55210.23 |   55210.23 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  6.830E-14 |   55210.23 |   55210.23 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55210.23 |   55210.23 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55210.23 |   55210.23 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  7.225E-14 |   55210.29 |   55210.29 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  5.320E-14 |   55210.29 |   55210.29 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55210.29 |   55210.29 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55210.29 |   55210.29 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  6.110E-14 |   55210.36 |   55210.36 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  7.115E-14 |   55210.36 |   55210.36 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  4.530E-14 |   55210.49 |   55210.49 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  6.520E-14 |   55210.49 |   55210.49 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55210.49 |   55210.49 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55210.49 |   55210.49 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  6.935E-14 |   55210.62 |   55210.62 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  7.235E-14 |   55210.62 |   55210.62 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55210.62 |   55210.62 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55210.62 |   55210.62 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  5.155E-14 |   55210.76 |   55210.76 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  4.905E-14 |   55210.76 |   55210.76 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55210.76 |   55210.76 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55210.76 |   55210.76 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  7.565E-14 |   55384.60 |   55384.60 |   |
212.20063 |  22.24264 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  4.800E-14 |   55384.60 |   55384.60 |   |
212.20063 |  22.24264 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55384.60 |   55384.60 | UL|
212.20063 |  22.24264 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55384.60 |   55384.60 | UL|
212.20063 |  22.24264 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  3.925E-14 |   55384.73 |   55384.73 |   |
