157.14175 |  -2.61656 |  1.400E+09 |  1.000E+00 |  9.587E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  1.400E+09 |  1.000E+00 |  1.212E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  3.000E+09 |  1.000E+00 |  5.365E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  2.000E+08 |  1.000E+00 |  1.559E-16 |  1.850E-17 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  1.500E+08 |  1.000E+00 |  6.195E-17 |  7.800E-18 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  2.000E+10 |  1.000E+00 |  4.920E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  8.400E+09 |  1.000E+00 |  1.012E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  4.800E+09 |  1.000E+00 |  4.512E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  2.850E+11 |  1.000E+00 |  9.148E-13 |  8.535E-14 |   56920.00 |   56920.00 |   |
157.14175 |  -2.61656 |  9.504E+10 |  1.000E+00 |  5.921E-13 |  5.700E-14 |   56920.00 |   56920.00 |   |
157.14175 |  -2.61656 |  1.035E+11 |  1.000E+00 |  2.381E-13 |  2.255E-14 |   57359.00 |   57359.00 |   |
157.14175 |  -2.61656 |  9.150E+10 |  1.000E+00 |  2.196E-13 |  2.090E-14 |   57359.00 |   57359.00 |   |
157.14175 |  -2.61656 |  3.435E+11 |  1.000E+00 |  3.435E-13 |  6.700E-14 |   57378.00 |   57378.00 |   |
157.14175 |  -2.61656 |  9.150E+10 |  1.000E+00 |  1.739E-13 |  1.645E-14 |   57378.00 |   57378.00 |   |
157.14175 |  -2.61656 |  2.503E+11 |  1.000E+00 |  2.630E-13 |  1.325E-14 |   57416.24 |   57416.24 |   |
157.14175 |  -2.61656 |  3.435E+11 |  1.000E+00 |  1.041E-12 |  5.135E-14 |   58139.00 |   58139.00 |   |
157.14175 |  -2.61656 |  1.035E+11 |  1.000E+00 |  7.224E-13 |  3.625E-14 |   58139.00 |   58139.00 |   |
157.14175 |  -2.61656 |  9.150E+10 |  1.000E+00 |  6.680E-13 |  3.295E-14 |   58139.00 |   58139.00 |   |
157.14175 |  -2.61656 |  1.000E+11 |  1.000E+00 |  6.926E-13 |  5.380E-14 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  1.430E+11 |  1.000E+00 |  9.060E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  2.170E+11 |  1.000E+00 |  1.291E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
157.14175 |  -2.61656 |  3.530E+11 |  1.000E+00 |  1.791E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
