204.02325 |  21.09067 |  3.000E+09 |  1.000E+00 |  1.646E-16 |  1.225E-17 |   55000.00 |   55000.00 |   |
204.02325 |  21.09067 |  2.418E+17 |  1.000E+00 |  5.657E-14 |  2.374E-14 |   58627.10 |   58627.10 |   |
204.02325 |  21.09067 |  1.209E+17 |  1.000E+00 |  8.001E-14 |  2.820E-14 |   58627.10 |   58627.10 |   |
204.02325 |  21.09067 |  3.627E+17 |  1.000E+00 |  3.313E-14 |  1.928E-14 |   58627.10 |   58627.10 |   |
204.02325 |  21.09067 |  7.253E+17 |  1.000E+00 |  5.709E-14 |  1.748E-14 |   58627.10 |   58627.10 |   |
204.02325 |  21.09067 |  1.088E+18 |  1.000E+00 |  1.998E-13 |  0.000E+00 |   58627.10 |   58627.10 | UL|
204.02325 |  21.09067 |  1.400E+09 |  1.000E+00 |  7.266E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
204.02325 |  21.09067 |  1.400E+09 |  1.000E+00 |  6.440E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
204.02325 |  21.09067 |  2.498E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.02325 |  21.09067 |  1.363E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.740E-14 |   55565.51 |   55565.51 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.410E-14 |   55565.51 |   55565.51 |   |
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.520E-14 |   55565.64 |   55565.64 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.820E-14 |   55565.64 |   55565.64 |   |
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.635E-14 |   55566.50 |   55566.50 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.395E-14 |   55566.50 |   55566.50 |   |
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  3.210E-14 |   55566.37 |   55566.37 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.845E-14 |   55566.37 |   55566.37 |   |
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.630E-14 |   55566.23 |   55566.23 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.485E-14 |   55566.23 |   55566.23 |   |
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.730E-14 |   55566.17 |   55566.17 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.555E-14 |   55566.17 |   55566.17 |   |
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.600E-14 |   55566.10 |   55566.10 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.440E-14 |   55566.10 |   55566.10 |   |
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.755E-14 |   55566.04 |   55566.04 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  4.035E-14 |   55566.04 |   55566.04 |   |
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.465E-14 |   55565.91 |   55565.91 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.605E-14 |   55565.91 |   55565.91 |   |
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.740E-14 |   55565.91 |   55565.91 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.520E-14 |   55565.91 |   55565.91 |   |
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.600E-14 |   55565.84 |   55565.84 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.745E-14 |   55565.84 |   55565.84 |   |
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.135E-14 |   55565.77 |   55565.77 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.625E-14 |   55565.77 |   55565.77 |   |
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.590E-14 |   55204.21 |   55204.21 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.865E-14 |   55204.21 |   55204.21 |   |
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.655E-14 |   55204.14 |   55204.14 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.665E-14 |   55204.14 |   55204.14 |   |
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.725E-14 |   55204.34 |   55204.34 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  4.575E-14 |   55204.34 |   55204.34 |   |
204.02325 |  21.09067 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.525E-14 |   55204.41 |   55204.41 |   |
204.02325 |  21.09067 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.395E-14 |   55204.41 |   55204.41 |   |
