197.09875 |  35.77700 |  1.400E+09 |  1.000E+00 |  3.349E-15 |  1.010E-16 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  2.418E+17 |  1.000E+00 |  1.917E-13 |  3.990E-14 |   55431.50 |   55431.50 |   |
197.09875 |  35.77700 |  7.253E+17 |  1.000E+00 |  2.623E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  1.209E+17 |  1.000E+00 |  1.420E-13 |  3.270E-14 |   55431.50 |   55431.50 |   |
197.09875 |  35.77700 |  3.627E+17 |  1.000E+00 |  2.414E-13 |  4.715E-14 |   55431.50 |   55431.50 |   |
197.09875 |  35.77700 |  7.253E+17 |  1.000E+00 |  2.288E-13 |  2.940E-14 |   55431.50 |   55431.50 |   |
197.09875 |  35.77700 |  1.088E+18 |  1.000E+00 |  2.485E-13 |  6.580E-14 |   55431.50 |   55431.50 |   |
197.09875 |  35.77700 |  1.209E+17 |  1.000E+00 |  2.107E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  3.627E+17 |  1.000E+00 |  2.108E-13 |  4.835E-14 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  1.088E+18 |  1.000E+00 |  3.098E-13 |  7.880E-14 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  1.400E+09 |  1.000E+00 |  3.089E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  1.500E+08 |  1.000E+00 |  2.085E-16 |  2.160E-17 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  8.400E+09 |  1.000E+00 |  4.427E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  4.800E+09 |  1.000E+00 |  2.213E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  4.800E+09 |  1.000E+00 |  2.098E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  4.850E+09 |  1.000E+00 |  2.119E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  1.400E+09 |  1.000E+00 |  3.080E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  3.650E+08 |  1.000E+00 |  1.099E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  1.000E+11 |  1.000E+00 |  5.522E-13 |  5.720E-14 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  1.430E+11 |  1.000E+00 |  6.234E-13 |  5.570E-14 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  2.170E+11 |  1.000E+00 |  6.316E-13 |  6.105E-14 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  3.530E+11 |  1.000E+00 |  9.253E-13 |  1.837E-13 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  4.400E+10 |  1.000E+00 |  3.750E-13 |  6.255E-14 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  7.000E+10 |  1.000E+00 |  4.436E-13 |  6.860E-14 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  3.000E+10 |  1.000E+00 |  1.630E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  4.400E+10 |  1.000E+00 |  3.223E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  7.000E+10 |  1.000E+00 |  4.196E-13 |  3.615E-14 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  1.000E+11 |  1.000E+00 |  4.656E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  1.430E+11 |  1.000E+00 |  6.326E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  2.170E+11 |  1.000E+00 |  7.049E-13 |  7.365E-14 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  3.530E+11 |  1.000E+00 |  7.932E-13 |  1.838E-13 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  5.450E+11 |  1.000E+00 |  1.597E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.09875 |  35.77700 |  8.570E+11 |  1.000E+00 |  4.573E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.09875 |  35.77700 |  1.389E+14 |  1.000E+00 |  7.609E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  1.804E+14 |  1.000E+00 |  7.117E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  2.427E+14 |  1.000E+00 |  5.700E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  1.126E-13 |   55000.00 |   55000.00 |   |
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.875E-14 |   55360.92 |   55360.92 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.435E-14 |   55360.92 |   55360.92 |   |
197.09875 |  35.77700 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  1.035E-13 |   55360.92 |   55360.92 |   |
197.09875 |  35.77700 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  3.650E-13 |   55360.92 |   55360.92 |   |
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.715E-14 |   55360.92 |   55360.92 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.730E-14 |   55360.92 |   55360.92 |   |
197.09875 |  35.77700 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.011E-13 |   55360.92 |   55360.92 |   |
197.09875 |  35.77700 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55360.92 |   55360.92 | UL|
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.855E-14 |   55551.16 |   55551.16 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.790E-14 |   55551.16 |   55551.16 |   |
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.075E-14 |   55558.03 |   55558.03 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.620E-14 |   55558.03 |   55558.03 |   |
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.700E-14 |   55361.78 |   55361.78 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.440E-14 |   55361.78 |   55361.78 |   |
197.09875 |  35.77700 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.018E-13 |   55361.78 |   55361.78 |   |
197.09875 |  35.77700 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55361.78 |   55361.78 | UL|
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.900E-14 |   55361.91 |   55361.91 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.670E-14 |   55361.91 |   55361.91 |   |
197.09875 |  35.77700 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  9.480E-14 |   55361.91 |   55361.91 |   |
197.09875 |  35.77700 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55361.91 |   55361.91 | UL|
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.640E-14 |   55361.71 |   55361.71 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.520E-14 |   55361.71 |   55361.71 |   |
197.09875 |  35.77700 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  9.905E-14 |   55361.71 |   55361.71 |   |
197.09875 |  35.77700 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  3.984E-13 |   55361.71 |   55361.71 |   |
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.730E-14 |   55361.65 |   55361.65 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.810E-14 |   55361.65 |   55361.65 |   |
197.09875 |  35.77700 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  1.088E-13 |   55361.65 |   55361.65 |   |
197.09875 |  35.77700 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55361.65 |   55361.65 | UL|
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.955E-14 |   55361.58 |   55361.58 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.680E-14 |   55361.58 |   55361.58 |   |
197.09875 |  35.77700 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.056E-13 |   55361.58 |   55361.58 |   |
197.09875 |  35.77700 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55361.58 |   55361.58 | UL|
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.695E-14 |   55361.52 |   55361.52 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.230E-14 |   55361.52 |   55361.52 |   |
197.09875 |  35.77700 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.024E-13 |   55361.52 |   55361.52 |   |
197.09875 |  35.77700 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  3.748E-13 |   55361.52 |   55361.52 |   |
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  3.290E-14 |   55361.45 |   55361.45 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.955E-14 |   55361.45 |   55361.45 |   |
197.09875 |  35.77700 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  1.190E-13 |   55361.45 |   55361.45 |   |
197.09875 |  35.77700 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  3.806E-13 |   55361.45 |   55361.45 |   |
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.800E-14 |   55361.38 |   55361.38 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  4.100E-14 |   55361.38 |   55361.38 |   |
197.09875 |  35.77700 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  1.109E-13 |   55361.38 |   55361.38 |   |
197.09875 |  35.77700 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55361.38 |   55361.38 | UL|
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.835E-14 |   55361.32 |   55361.32 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.425E-14 |   55361.32 |   55361.32 |   |
197.09875 |  35.77700 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.117E-13 |   55361.32 |   55361.32 |   |
197.09875 |  35.77700 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  4.152E-13 |   55361.32 |   55361.32 |   |
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.695E-14 |   55361.25 |   55361.25 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.595E-14 |   55361.25 |   55361.25 |   |
197.09875 |  35.77700 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.222E-13 |   55361.25 |   55361.25 |   |
197.09875 |  35.77700 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  4.094E-13 |   55361.25 |   55361.25 |   |
197.09875 |  35.77700 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.765E-14 |   55361.18 |   55361.18 |   |
197.09875 |  35.77700 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.685E-14 |   55361.18 |   55361.18 |   |
