146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  2.908E-14 |   55345.49 |   55345.49 |   |
146.40463 | -30.22592 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55345.49 |   55345.49 | UL|
146.40463 | -30.22592 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55345.49 |   55345.49 | UL|
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.975E-14 |   55344.89 |   55344.89 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  4.560E-14 |   55344.89 |   55344.89 |   |
146.40463 | -30.22592 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.162E-13 |   55344.89 |   55344.89 |   |
146.40463 | -30.22592 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55344.89 |   55344.89 | UL|
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.655E-14 |   55344.83 |   55344.83 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  2.926E-14 |   55344.83 |   55344.83 |   |
146.40463 | -30.22592 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55344.83 |   55344.83 | UL|
146.40463 | -30.22592 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55344.83 |   55344.83 | UL|
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.360E-14 |   55344.77 |   55344.77 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.355E-14 |   55344.77 |   55344.77 |   |
146.40463 | -30.22592 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55344.77 |   55344.77 | UL|
146.40463 | -30.22592 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55344.77 |   55344.77 | UL|
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.635E-14 |   55344.70 |   55344.70 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  2.865E-14 |   55344.70 |   55344.70 |   |
146.40463 | -30.22592 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55344.70 |   55344.70 | UL|
146.40463 | -30.22592 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55344.70 |   55344.70 | UL|
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.490E-14 |   55344.63 |   55344.63 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.035E-14 |   55344.63 |   55344.63 |   |
146.40463 | -30.22592 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55344.63 |   55344.63 | UL|
146.40463 | -30.22592 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55344.63 |   55344.63 | UL|
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.590E-14 |   55345.36 |   55345.36 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.817E-14 |   55345.36 |   55345.36 |   |
146.40463 | -30.22592 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55345.36 |   55345.36 | UL|
146.40463 | -30.22592 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55345.36 |   55345.36 | UL|
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.535E-14 |   55345.23 |   55345.23 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.238E-14 |   55345.23 |   55345.23 |   |
146.40463 | -30.22592 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  9.785E-14 |   55345.23 |   55345.23 |   |
146.40463 | -30.22592 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55345.23 |   55345.23 | UL|
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.540E-14 |   55345.09 |   55345.09 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  2.860E-14 |   55345.09 |   55345.09 |   |
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.870E-14 |   55345.03 |   55345.03 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.452E-14 |   55345.03 |   55345.03 |   |
146.40463 | -30.22592 |  2.498E+13 |  1.000E+00 |  1.818E-13 |  0.000E+00 |   55345.03 |   55345.03 | UL|
146.40463 | -30.22592 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55345.03 |   55345.03 | UL|
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.480E-14 |   55344.96 |   55344.96 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.135E-14 |   55344.96 |   55344.96 |   |
146.40463 | -30.22592 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55344.96 |   55344.96 | UL|
146.40463 | -30.22592 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55344.96 |   55344.96 | UL|
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.780E-14 |   55535.43 |   55535.43 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.109E-14 |   55535.43 |   55535.43 |   |
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.685E-14 |   55535.30 |   55535.30 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  4.010E-14 |   55535.30 |   55535.30 |   |
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.595E-14 |   55535.17 |   55535.17 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.498E-14 |   55535.17 |   55535.17 |   |
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  3.155E-14 |   55535.16 |   55535.16 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.300E-14 |   55535.16 |   55535.16 |   |
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.520E-14 |   55535.10 |   55535.10 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.385E-14 |   55535.10 |   55535.10 |   |
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.520E-14 |   55535.04 |   55535.04 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.145E-14 |   55535.04 |   55535.04 |   |
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.645E-14 |   55534.97 |   55534.97 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.205E-14 |   55534.97 |   55534.97 |   |
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.540E-14 |   55534.90 |   55534.90 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55534.90 |   55534.90 | UL|
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  3.035E-14 |   55534.84 |   55534.84 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.561E-14 |   55534.84 |   55534.84 |   |
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.825E-14 |   55534.77 |   55534.77 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  3.226E-14 |   55534.77 |   55534.77 |   |
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.495E-14 |   55534.70 |   55534.70 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.145E-14 |   55534.70 |   55534.70 |   |
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.530E-14 |   55344.37 |   55344.37 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.265E-14 |   55344.37 |   55344.37 |   |
146.40463 | -30.22592 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55344.37 |   55344.37 | UL|
146.40463 | -30.22592 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55344.37 |   55344.37 | UL|
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.715E-14 |   55344.23 |   55344.23 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.290E-14 |   55344.23 |   55344.23 |   |
146.40463 | -30.22592 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55344.23 |   55344.23 | UL|
146.40463 | -30.22592 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55344.23 |   55344.23 | UL|
146.40463 | -30.22592 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.560E-14 |   55344.57 |   55344.57 |   |
146.40463 | -30.22592 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  2.880E-14 |   55344.57 |   55344.57 |   |
146.40463 | -30.22592 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55344.57 |   55344.57 | UL|
146.40463 | -30.22592 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55344.57 |   55344.57 | UL|
146.40463 | -30.22592 |  6.233E+14 |  1.000E+00 |  7.585E-14 |  4.785E-15 |   55000.00 |   55000.00 |   |
146.40463 | -30.22592 |  4.859E+14 |  1.000E+00 |  1.338E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
146.40463 | -30.22592 |  3.987E+14 |  1.000E+00 |  1.912E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
146.40463 | -30.22592 |  3.462E+14 |  1.000E+00 |  3.413E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
146.40463 | -30.22592 |  3.116E+14 |  1.000E+00 |  2.890E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
146.40463 | -30.22592 |  2.418E+17 |  1.000E+00 |  1.639E-13 |  7.728E-14 |   58319.90 |   58320.10 |   |
146.40463 | -30.22592 |  1.209E+17 |  1.000E+00 |  1.543E-13 |  7.919E-14 |   58319.90 |   58320.10 |   |
146.40463 | -30.22592 |  3.627E+17 |  1.000E+00 |  1.736E-13 |  7.538E-14 |   58319.90 |   58320.10 |   |
146.40463 | -30.22592 |  7.253E+17 |  1.000E+00 |  1.461E-13 |  4.821E-14 |   58319.90 |   58320.10 |   |
146.40463 | -30.22592 |  2.418E+17 |  1.000E+00 |  2.012E-13 |  1.163E-13 |   58327.20 |   58327.20 |   |
146.40463 | -30.22592 |  1.209E+17 |  1.000E+00 |  2.192E-13 |  1.267E-13 |   58327.20 |   58327.20 |   |
146.40463 | -30.22592 |  3.627E+17 |  1.000E+00 |  1.831E-13 |  1.058E-13 |   58327.20 |   58327.20 |   |
146.40463 | -30.22592 |  7.253E+17 |  1.000E+00 |  2.667E-13 |  8.370E-14 |   58327.20 |   58327.20 |   |
146.40463 | -30.22592 |  1.088E+18 |  1.000E+00 |  3.128E-13 |  1.808E-13 |   58327.20 |   58327.20 |   |
