250.91442 |  33.27994 |  1.400E+09 |  1.000E+00 |  3.704E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  2.418E+17 |  1.000E+00 |  6.211E-13 |  2.937E-13 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  2.418E+17 |  1.000E+00 |  2.842E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  7.253E+17 |  1.000E+00 |  7.681E-13 |  3.509E-13 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  1.400E+09 |  1.000E+00 |  1.438E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  1.400E+09 |  1.000E+00 |  8.946E-16 |  3.220E-17 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  1.500E+08 |  1.000E+00 |  9.750E-17 |  1.020E-17 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
250.91442 |  33.27994 |  2.498E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.91442 |  33.27994 |  1.363E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.545E-14 |   55247.81 |   55247.81 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.610E-14 |   55247.81 |   55247.81 |   |
250.91442 |  33.27994 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55247.81 |   55247.81 | UL|
250.91442 |  33.27994 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55247.81 |   55247.81 | UL|
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.575E-14 |   55247.94 |   55247.94 |   |
250.91442 |  33.27994 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.625E-14 |   55247.94 |   55247.94 |   |
250.91442 |  33.27994 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55247.94 |   55247.94 | UL|
250.91442 |  33.27994 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55247.94 |   55247.94 | UL|
250.91442 |  33.27994 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.545E-14 |   55247.68 |   55247.68 |   |
