149.58722 |  32.40058 |  3.000E+09 |  1.000E+00 |  3.642E-14 |  1.750E-16 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  2.418E+17 |  1.000E+00 |  1.659E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  2.418E+17 |  1.000E+00 |  1.400E-13 |  4.599E-14 |   57872.40 |   57872.40 |   |
149.58722 |  32.40058 |  7.253E+17 |  1.000E+00 |  2.077E-13 |  4.670E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  1.209E+17 |  1.000E+00 |  7.953E-14 |  3.329E-14 |   57872.40 |   57872.40 |   |
149.58722 |  32.40058 |  3.627E+17 |  1.000E+00 |  2.005E-13 |  5.860E-14 |   57872.40 |   57872.40 |   |
149.58722 |  32.40058 |  7.253E+17 |  1.000E+00 |  1.731E-13 |  3.600E-14 |   57872.40 |   57872.40 |   |
149.58722 |  32.40058 |  1.088E+18 |  1.000E+00 |  1.841E-13 |  7.690E-14 |   57872.40 |   57872.40 |   |
149.58722 |  32.40058 |  1.209E+17 |  1.000E+00 |  1.560E-13 |  6.340E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  3.627E+17 |  1.000E+00 |  2.256E-13 |  7.315E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  1.088E+18 |  1.000E+00 |  1.757E-13 |  8.581E-14 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  1.400E+09 |  1.000E+00 |  1.746E-14 |  5.200E-16 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  1.400E+09 |  1.000E+00 |  1.720E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  1.500E+08 |  1.000E+00 |  6.841E-15 |  6.840E-16 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  7.400E+07 |  1.000E+00 |  4.677E-15 |  1.260E-16 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  8.400E+09 |  1.000E+00 |  5.988E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.58722 |  32.40058 |  4.800E+09 |  1.000E+00 |  3.389E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
