198.42350 |  10.45400 |  1.400E+09 |  1.000E+00 |  1.057E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
198.42350 |  10.45400 |  1.400E+09 |  1.000E+00 |  1.133E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
198.42350 |  10.45400 |  3.000E+09 |  1.000E+00 |  2.765E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
198.42350 |  10.45400 |  2.000E+08 |  1.000E+00 |  2.867E-16 |  5.145E-17 |   55000.00 |   55000.00 |   |
198.42350 |  10.45400 |  1.500E+08 |  1.000E+00 |  2.025E-16 |  2.115E-17 |   55000.00 |   55000.00 |   |
198.42350 |  10.45400 |  8.400E+09 |  1.000E+00 |  1.556E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.42350 |  10.45400 |  4.800E+09 |  1.000E+00 |  7.776E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
198.42350 |  10.45400 |  4.800E+09 |  1.000E+00 |  6.864E-15 |  9.600E-16 |   55000.00 |   55000.00 |   |
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
198.42350 |  10.45400 |  2.498E+13 |  1.000E+00 |  1.292E-13 |  3.379E-14 |   55000.00 |   55000.00 |   |
198.42350 |  10.45400 |  1.363E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  3.090E-14 |   55377.12 |   55377.12 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.314E-14 |   55377.12 |   55377.12 |   |
198.42350 |  10.45400 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55377.12 |   55377.12 | UL|
198.42350 |  10.45400 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55377.12 |   55377.12 | UL|
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.350E-14 |   55377.05 |   55377.05 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  3.398E-14 |   55377.05 |   55377.05 |   |
198.42350 |  10.45400 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55377.05 |   55377.05 | UL|
198.42350 |  10.45400 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55377.05 |   55377.05 | UL|
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.310E-14 |   55376.92 |   55376.92 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.860E-14 |   55376.92 |   55376.92 |   |
198.42350 |  10.45400 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55376.92 |   55376.92 | UL|
198.42350 |  10.45400 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55376.92 |   55376.92 | UL|
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.120E-14 |   55376.79 |   55376.79 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.860E-14 |   55376.79 |   55376.79 |   |
198.42350 |  10.45400 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55376.79 |   55376.79 | UL|
198.42350 |  10.45400 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55376.79 |   55376.79 | UL|
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.370E-14 |   55376.66 |   55376.66 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.165E-14 |   55376.66 |   55376.66 |   |
198.42350 |  10.45400 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.094E-13 |   55376.66 |   55376.66 |   |
198.42350 |  10.45400 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55376.66 |   55376.66 | UL|
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.570E-14 |   55565.45 |   55565.45 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.795E-14 |   55565.45 |   55565.45 |   |
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.340E-14 |   55565.38 |   55565.38 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.452E-14 |   55565.38 |   55565.38 |   |
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.400E-14 |   55565.31 |   55565.31 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.450E-14 |   55565.31 |   55565.31 |   |
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.910E-14 |   55565.25 |   55565.25 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.505E-14 |   55565.25 |   55565.25 |   |
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.755E-14 |   55565.11 |   55565.11 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.708E-14 |   55565.11 |   55565.11 |   |
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.345E-14 |   55564.98 |   55564.98 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  3.744E-14 |   55564.98 |   55564.98 |   |
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.324E-14 |   55377.78 |   55377.78 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.566E-14 |   55377.78 |   55377.78 |   |
198.42350 |  10.45400 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55377.78 |   55377.78 | UL|
198.42350 |  10.45400 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55377.78 |   55377.78 | UL|
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.230E-14 |   55377.65 |   55377.65 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.445E-14 |   55377.65 |   55377.65 |   |
198.42350 |  10.45400 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55377.65 |   55377.65 | UL|
198.42350 |  10.45400 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55377.65 |   55377.65 | UL|
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.270E-14 |   55377.52 |   55377.52 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.585E-14 |   55377.52 |   55377.52 |   |
198.42350 |  10.45400 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55377.52 |   55377.52 | UL|
198.42350 |  10.45400 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55377.52 |   55377.52 | UL|
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.740E-14 |   55377.39 |   55377.39 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.140E-14 |   55377.39 |   55377.39 |   |
198.42350 |  10.45400 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
198.42350 |  10.45400 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.500E-14 |   55377.32 |   55377.32 |   |
198.42350 |  10.45400 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.385E-14 |   55377.32 |   55377.32 |   |
198.42350 |  10.45400 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55377.32 |   55377.32 | UL|
198.42350 |  10.45400 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55377.32 |   55377.32 | UL|
198.42350 |  10.45400 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.445E-14 |   55377.25 |   55377.25 |   |
