230.65700 | -27.50300 |  3.000E+09 |  1.000E+00 |  1.363E-14 |  6.500E-17 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  2.418E+17 |  1.000E+00 |  1.117E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  2.418E+17 |  1.000E+00 |  7.821E-14 |  3.038E-14 |   55216.40 |   55216.40 |   |
230.65700 | -27.50300 |  7.253E+17 |  1.000E+00 |  8.270E-14 |  2.007E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  3.627E+17 |  1.000E+00 |  8.906E-14 |  3.134E-14 |   55216.40 |   55216.40 |   |
230.65700 | -27.50300 |  7.253E+17 |  1.000E+00 |  9.926E-14 |  2.265E-14 |   55216.40 |   55216.40 |   |
230.65700 | -27.50300 |  1.088E+18 |  1.000E+00 |  1.000E-13 |  4.209E-14 |   55216.40 |   55216.40 |   |
230.65700 | -27.50300 |  1.209E+17 |  1.000E+00 |  3.947E-14 |  2.155E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  3.627E+17 |  1.000E+00 |  9.552E-14 |  3.076E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  1.088E+18 |  1.000E+00 |  8.542E-14 |  4.076E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  1.400E+09 |  1.000E+00 |  1.550E-14 |  4.650E-16 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  2.000E+08 |  1.000E+00 |  7.907E-16 |  1.370E-17 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  1.500E+08 |  1.000E+00 |  4.668E-16 |  4.710E-17 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  5.000E+09 |  1.000E+00 |  6.910E-14 |  3.450E-15 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  8.000E+09 |  1.000E+00 |  1.252E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  2.000E+10 |  1.000E+00 |  2.070E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  8.400E+09 |  1.000E+00 |  1.292E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  2.700E+09 |  1.000E+00 |  5.373E-14 |  2.430E-15 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  3.140E+10 |  1.000E+00 |  2.229E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  1.480E+09 |  1.000E+00 |  1.628E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  4.900E+09 |  1.000E+00 |  9.800E-14 |  4.900E-15 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  5.009E+09 |  1.000E+00 |  1.177E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  1.070E+10 |  1.000E+00 |  1.946E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  1.500E+10 |  1.000E+00 |  2.100E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  8.085E+09 |  1.000E+00 |  1.180E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  4.800E+09 |  1.000E+00 |  8.808E-14 |  4.610E-15 |   55000.00 |   55000.00 |   |
230.65700 | -27.50300 |  1.035E+11 |  1.000E+00 |  6.209E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
230.65700 | -27.50300 |  9.146E+10 |  1.000E+00 |  6.128E-13 |  9.150E-15 |   56656.00 |   56656.00 |   |
230.65700 | -27.50300 |  2.330E+11 |  1.000E+00 |  7.223E-13 |  1.046E-13 |   57382.00 |   57382.00 |   |
230.65700 | -27.50300 |  1.035E+11 |  1.000E+00 |  5.589E-13 |  5.310E-14 |   57382.00 |   57382.00 |   |
230.65700 | -27.50300 |  9.150E+10 |  1.000E+00 |  5.947E-13 |  5.655E-14 |   57382.00 |   57382.00 |   |
