319.57246 |   0.22131 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.085E-14 |   55508.41 |   55508.41 |   |
319.57246 |   0.22131 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.640E-14 |   55508.41 |   55508.41 |   |
319.57246 |   0.22131 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.245E-14 |   55508.41 |   55508.41 |   |
319.57246 |   0.22131 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.980E-14 |   55508.28 |   55508.28 |   |
319.57246 |   0.22131 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.120E-14 |   55508.28 |   55508.28 |   |
319.57246 |   0.22131 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  3.020E-14 |   55330.25 |   55330.25 |   |
319.57246 |   0.22131 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  4.230E-14 |   55330.25 |   55330.25 |   |
319.57246 |   0.22131 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  1.114E-13 |   55330.25 |   55330.25 |   |
319.57246 |   0.22131 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  4.231E-13 |   55330.25 |   55330.25 |   |
319.57246 |   0.22131 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  3.145E-14 |   55330.12 |   55330.12 |   |
319.57246 |   0.22131 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  4.160E-14 |   55330.12 |   55330.12 |   |
319.57246 |   0.22131 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.207E-13 |   55330.12 |   55330.12 |   |
319.57246 |   0.22131 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55330.12 |   55330.12 | UL|
319.57246 |   0.22131 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.880E-14 |   55329.98 |   55329.98 |   |
319.57246 |   0.22131 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  4.295E-14 |   55329.98 |   55329.98 |   |
319.57246 |   0.22131 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.136E-13 |   55329.98 |   55329.98 |   |
319.57246 |   0.22131 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55329.98 |   55329.98 | UL|
319.57246 |   0.22131 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.880E-14 |   55329.85 |   55329.85 |   |
319.57246 |   0.22131 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  4.145E-14 |   55329.85 |   55329.85 |   |
319.57246 |   0.22131 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.181E-13 |   55329.85 |   55329.85 |   |
319.57246 |   0.22131 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  4.603E-13 |   55329.85 |   55329.85 |   |
319.57246 |   0.22131 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  3.285E-14 |   55329.79 |   55329.79 |   |
319.57246 |   0.22131 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.950E-14 |   55329.79 |   55329.79 |   |
319.57246 |   0.22131 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.112E-13 |   55329.79 |   55329.79 |   |
319.57246 |   0.22131 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  4.061E-13 |   55329.79 |   55329.79 |   |
319.57246 |   0.22131 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.990E-14 |   55329.72 |   55329.72 |   |
319.57246 |   0.22131 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  4.100E-14 |   55329.72 |   55329.72 |   |
319.57246 |   0.22131 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.167E-13 |   55329.72 |   55329.72 |   |
319.57246 |   0.22131 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  4.145E-13 |   55329.72 |   55329.72 |   |
319.57246 |   0.22131 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  3.040E-14 |   55329.65 |   55329.65 |   |
319.57246 |   0.22131 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.090E-14 |   55329.65 |   55329.65 |   |
319.57246 |   0.22131 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.153E-13 |   55329.65 |   55329.65 |   |
319.57246 |   0.22131 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  4.196E-13 |   55329.65 |   55329.65 |   |
319.57246 |   0.22131 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.930E-14 |   55329.59 |   55329.59 |   |
319.57246 |   0.22131 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.985E-14 |   55329.59 |   55329.59 |   |
319.57246 |   0.22131 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.076E-13 |   55329.59 |   55329.59 |   |
319.57246 |   0.22131 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.823E-13 |   55329.59 |   55329.59 |   |
319.57246 |   0.22131 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.370E-14 |   55329.52 |   55329.52 |   |
319.57246 |   0.22131 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.785E-14 |   55329.52 |   55329.52 |   |
319.57246 |   0.22131 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.483E-13 |   55329.52 |   55329.52 |   |
319.57246 |   0.22131 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  3.850E-13 |   55329.52 |   55329.52 |   |
319.57246 |   0.22131 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.895E-14 |   55329.26 |   55329.26 |   |
319.57246 |   0.22131 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.000E-14 |   55329.26 |   55329.26 |   |
319.57246 |   0.22131 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.088E-13 |   55329.26 |   55329.26 |   |
319.57246 |   0.22131 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55329.26 |   55329.26 | UL|
319.57246 |   0.22131 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.895E-14 |   55329.39 |   55329.39 |   |
319.57246 |   0.22131 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.840E-14 |   55329.39 |   55329.39 |   |
319.57246 |   0.22131 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.090E-13 |   55329.39 |   55329.39 |   |
319.57246 |   0.22131 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  4.994E-13 |   55329.39 |   55329.39 |   |
319.57246 |   0.22131 |  4.455E+14 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  6.813E+14 |  1.000E+00 |  6.178E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  6.233E+14 |  1.000E+00 |  4.832E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  4.859E+14 |  1.000E+00 |  4.111E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  3.987E+14 |  1.000E+00 |  3.992E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  3.462E+14 |  1.000E+00 |  3.825E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  3.116E+14 |  1.000E+00 |  8.400E-13 |  3.350E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  8.402E+14 |  1.000E+00 |  7.929E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  6.443E+14 |  1.000E+00 |  8.990E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  4.876E+14 |  1.000E+00 |  8.230E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  4.014E+14 |  1.000E+00 |  9.063E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  3.382E+14 |  1.000E+00 |  9.199E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  1.948E+15 |  1.000E+00 |  7.937E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  1.295E+15 |  1.000E+00 |  1.143E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  2.418E+17 |  1.000E+00 |  1.555E-13 |  4.900E-14 |   56165.40 |   56166.70 |   |
319.57246 |   0.22131 |  1.209E+17 |  1.000E+00 |  2.004E-13 |  5.645E-14 |   56165.40 |   56166.70 |   |
319.57246 |   0.22131 |  3.627E+17 |  1.000E+00 |  1.106E-13 |  4.159E-14 |   56165.40 |   56166.70 |   |
319.57246 |   0.22131 |  7.253E+17 |  1.000E+00 |  1.841E-13 |  3.660E-14 |   56165.40 |   56166.70 |   |
319.57246 |   0.22131 |  1.088E+18 |  1.000E+00 |  1.557E-13 |  6.621E-14 |   56165.40 |   56166.70 |   |
319.57246 |   0.22131 |  2.418E+17 |  1.000E+00 |  9.803E-14 |  2.378E-14 |   55784.30 |   55790.30 |   |
319.57246 |   0.22131 |  1.209E+17 |  1.000E+00 |  6.462E-14 |  1.953E-14 |   55784.30 |   55790.30 |   |
319.57246 |   0.22131 |  3.627E+17 |  1.000E+00 |  1.314E-13 |  2.800E-14 |   55784.30 |   55790.30 |   |
319.57246 |   0.22131 |  7.253E+17 |  1.000E+00 |  1.077E-13 |  1.699E-14 |   55784.30 |   55790.30 |   |
319.57246 |   0.22131 |  1.088E+18 |  1.000E+00 |  6.521E-14 |  2.597E-14 |   55784.30 |   55790.30 |   |
319.57246 |   0.22131 |  2.418E+17 |  1.000E+00 |  1.532E-13 |  4.875E-14 |   55795.50 |   55800.90 |   |
319.57246 |   0.22131 |  1.209E+17 |  1.000E+00 |  2.039E-13 |  0.000E+00 |   55795.50 |   55800.90 | UL|
319.57246 |   0.22131 |  3.627E+17 |  1.000E+00 |  1.595E-13 |  5.080E-14 |   55795.50 |   55800.90 |   |
319.57246 |   0.22131 |  7.253E+17 |  1.000E+00 |  1.259E-13 |  3.132E-14 |   55795.50 |   55800.90 |   |
319.57246 |   0.22131 |  1.088E+18 |  1.000E+00 |  1.603E-13 |  6.990E-14 |   55795.50 |   55800.90 |   |
319.57246 |   0.22131 |  2.418E+23 |  1.000E+00 |  3.950E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  4.835E+22 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.57246 |   0.22131 |  1.451E+23 |  1.000E+00 |  6.298E-13 |  3.086E-13 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  4.835E+23 |  1.000E+00 |  3.089E-13 |  2.030E-13 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  1.451E+24 |  1.000E+00 |  3.894E-13 |  2.068E-13 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  1.451E+25 |  1.000E+00 |  6.595E-13 |  3.523E-13 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  2.418E+23 |  1.000E+00 |  4.809E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  1.813E+22 |  1.000E+00 |  4.150E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.57246 |   0.22131 |  4.835E+22 |  1.000E+00 |  3.167E-13 |  2.240E-13 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  1.451E+23 |  1.000E+00 |  5.887E-13 |  1.343E-13 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  4.835E+23 |  1.000E+00 |  3.963E-13 |  9.875E-14 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  1.451E+24 |  1.000E+00 |  2.193E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.57246 |   0.22131 |  4.835E+24 |  1.000E+00 |  1.452E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  1.451E+25 |  1.000E+00 |  8.066E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.57246 |   0.22131 |  1.451E+26 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
319.57246 |   0.22131 |  1.451E+25 |  1.000E+00 |  6.996E-13 |  3.738E-13 |   55000.00 |   55000.00 |   |
319.57246 |   0.22131 |  4.835E+24 |  1.000E+00 |  1.452E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
