 66.70862 |  68.43139 |  1.400E+09 |  1.000E+00 |  5.485E-15 |  1.650E-16 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  1.500E+08 |  1.000E+00 |  1.559E-15 |  1.560E-16 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  7.400E+07 |  1.000E+00 |  1.080E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  8.400E+09 |  1.000E+00 |  1.306E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  4.800E+09 |  1.000E+00 |  1.181E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  4.800E+09 |  1.000E+00 |  1.171E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  4.850E+09 |  1.000E+00 |  1.164E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  1.400E+09 |  1.000E+00 |  6.356E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  3.650E+08 |  1.000E+00 |  2.727E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  3.000E+10 |  1.000E+00 |  9.126E-14 |  2.585E-14 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  4.400E+10 |  1.000E+00 |  1.936E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  7.000E+10 |  1.000E+00 |  1.629E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.70862 |  68.43139 |  1.000E+11 |  1.000E+00 |  1.891E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  1.430E+11 |  1.000E+00 |  3.012E-13 |  6.405E-14 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  2.170E+11 |  1.000E+00 |  5.563E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  3.530E+11 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.70862 |  68.43139 |  5.450E+11 |  1.000E+00 |  5.245E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.70862 |  68.43139 |  8.570E+11 |  1.000E+00 |  2.339E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.70862 |  68.43139 |  1.389E+14 |  1.000E+00 |  1.040E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  1.804E+14 |  1.000E+00 |  8.111E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  2.427E+14 |  1.000E+00 |  6.903E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  2.498E+13 |  1.000E+00 |  1.781E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
 66.70862 |  68.43139 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  6.350E-14 |   55450.63 |   55450.63 |   |
 66.70862 |  68.43139 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.950E-14 |   55450.63 |   55450.63 |   |
 66.70862 |  68.43139 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  6.750E-14 |   55450.43 |   55450.43 |   |
 66.70862 |  68.43139 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  7.250E-14 |   55450.43 |   55450.43 |   |
 66.70862 |  68.43139 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  6.500E-14 |   55450.89 |   55450.89 |   |
 66.70862 |  68.43139 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  7.200E-14 |   55450.89 |   55450.89 |   |
 66.70862 |  68.43139 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  6.350E-14 |   55450.50 |   55450.50 |   |
 66.70862 |  68.43139 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  6.050E-14 |   55450.50 |   55450.50 |   |
 66.70862 |  68.43139 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  6.550E-14 |   55450.56 |   55450.56 |   |
 66.70862 |  68.43139 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  6.950E-14 |   55450.56 |   55450.56 |   |
 66.70862 |  68.43139 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  5.300E-14 |   55258.51 |   55258.51 |   |
 66.70862 |  68.43139 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  5.650E-14 |   55258.51 |   55258.51 |   |
 66.70862 |  68.43139 |  2.498E+13 |  1.000E+00 |  1.762E-12 |  1.170E-13 |   55258.51 |   55258.51 |   |
 66.70862 |  68.43139 |  1.363E+13 |  1.000E+00 |  2.535E-12 |  4.365E-13 |   55258.51 |   55258.51 |   |
 66.70862 |  68.43139 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  5.300E-14 |   55258.64 |   55258.64 |   |
 66.70862 |  68.43139 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  5.800E-14 |   55258.64 |   55258.64 |   |
 66.70862 |  68.43139 |  2.498E+13 |  1.000E+00 |  2.001E-12 |  1.455E-13 |   55258.64 |   55258.64 |   |
 66.70862 |  68.43139 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  4.170E-13 |   55258.64 |   55258.64 |   |
 66.70862 |  68.43139 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.950E-14 |   55258.97 |   55258.97 |   |
 66.70862 |  68.43139 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  5.650E-14 |   55258.97 |   55258.97 |   |
 66.70862 |  68.43139 |  2.498E+13 |  1.000E+00 |  1.995E-12 |  1.305E-13 |   55258.97 |   55258.97 |   |
 66.70862 |  68.43139 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  4.010E-13 |   55258.97 |   55258.97 |   |
 66.70862 |  68.43139 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  4.900E-14 |   55259.30 |   55259.30 |   |
 66.70862 |  68.43139 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  6.050E-14 |   55259.30 |   55259.30 |   |
 66.70862 |  68.43139 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.225E-13 |   55259.30 |   55259.30 |   |
 66.70862 |  68.43139 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  3.650E-13 |   55259.30 |   55259.30 |   |
 66.70862 |  68.43139 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  4.800E-14 |   55259.50 |   55259.50 |   |
 66.70862 |  68.43139 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.200E-14 |   55259.50 |   55259.50 |   |
 66.70862 |  68.43139 |  2.498E+13 |  1.000E+00 |  1.711E-12 |  1.090E-13 |   55259.50 |   55259.50 |   |
 66.70862 |  68.43139 |  1.363E+13 |  1.000E+00 |  2.779E-12 |  5.200E-13 |   55259.50 |   55259.50 |   |
 66.70862 |  68.43139 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  6.450E-14 |   55259.77 |   55259.77 |   |
 66.70862 |  68.43139 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  5.650E-14 |   55259.77 |   55259.77 |   |
 66.70862 |  68.43139 |  2.498E+13 |  1.000E+00 |  1.747E-12 |  1.095E-13 |   55259.77 |   55259.77 |   |
 66.70862 |  68.43139 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  4.420E-13 |   55259.77 |   55259.77 |   |
 66.70862 |  68.43139 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  6.400E-14 |   55449.64 |   55449.64 |   |
 66.70862 |  68.43139 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  5.900E-14 |   55449.64 |   55449.64 |   |
 66.70862 |  68.43139 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  6.350E-14 |   55449.77 |   55449.77 |   |
 66.70862 |  68.43139 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  6.050E-14 |   55449.77 |   55449.77 |   |
 66.70862 |  68.43139 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  6.100E-14 |   55449.90 |   55449.90 |   |
 66.70862 |  68.43139 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  6.650E-14 |   55449.90 |   55449.90 |   |
 66.70862 |  68.43139 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  6.350E-14 |   55450.04 |   55450.04 |   |
 66.70862 |  68.43139 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  7.000E-14 |   55450.04 |   55450.04 |   |
 66.70862 |  68.43139 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  6.650E-14 |   55450.04 |   55450.04 |   |
 66.70862 |  68.43139 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  6.850E-14 |   55450.04 |   55450.04 |   |
 66.70862 |  68.43139 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  6.600E-14 |   55450.10 |   55450.10 |   |
 66.70862 |  68.43139 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  6.100E-14 |   55450.10 |   55450.10 |   |
 66.70862 |  68.43139 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  6.800E-14 |   55450.17 |   55450.17 |   |
 66.70862 |  68.43139 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  6.150E-14 |   55450.17 |   55450.17 |   |
 66.70862 |  68.43139 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  6.350E-14 |   55450.23 |   55450.23 |   |
 66.70862 |  68.43139 |  6.517E+13 |  1.000E+00 |  1.535E-12 |  7.100E-14 |   55450.23 |   55450.23 |   |
 66.70862 |  68.43139 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  6.550E-14 |   55450.30 |   55450.30 |   |
 66.70862 |  68.43139 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.950E-14 |   55450.30 |   55450.30 |   |
 66.70862 |  68.43139 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  6.300E-14 |   55450.37 |   55450.37 |   |
 66.70862 |  68.43139 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.700E-14 |   55450.37 |   55450.37 |   |
 66.70862 |  68.43139 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  6.750E-14 |   55450.37 |   55450.37 |   |
 66.70862 |  68.43139 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  6.350E-14 |   55450.37 |   55450.37 |   |
