154.53296 |  19.10431 |  1.400E+09 |  1.000E+00 |  1.970E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  2.418E+17 |  1.000E+00 |  1.668E-13 |  7.698E-14 |   58483.90 |   58483.90 |   |
154.53296 |  19.10431 |  1.209E+17 |  1.000E+00 |  1.537E-13 |  6.988E-14 |   58483.90 |   58483.90 |   |
154.53296 |  19.10431 |  3.627E+17 |  1.000E+00 |  1.799E-13 |  8.403E-14 |   58483.90 |   58483.90 |   |
154.53296 |  19.10431 |  7.253E+17 |  1.000E+00 |  1.866E-13 |  5.620E-14 |   58483.90 |   58483.90 |   |
154.53296 |  19.10431 |  1.088E+18 |  1.000E+00 |  9.883E-13 |  0.000E+00 |   58483.90 |   58483.90 | UL|
154.53296 |  19.10431 |  1.400E+09 |  1.000E+00 |  2.002E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
154.53296 |  19.10431 |  1.363E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.800E-14 |   55330.35 |   55330.35 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.400E-14 |   55330.35 |   55330.35 |   |
154.53296 |  19.10431 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.132E-13 |   55330.35 |   55330.35 |   |
154.53296 |  19.10431 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55330.35 |   55330.35 | UL|
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.945E-14 |   55330.48 |   55330.48 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.470E-14 |   55330.48 |   55330.48 |   |
154.53296 |  19.10431 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55330.48 |   55330.48 | UL|
154.53296 |  19.10431 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55330.48 |   55330.48 | UL|
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.745E-14 |   55330.62 |   55330.62 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.840E-14 |   55330.62 |   55330.62 |   |
154.53296 |  19.10431 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55330.62 |   55330.62 | UL|
154.53296 |  19.10431 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55330.62 |   55330.62 | UL|
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.830E-14 |   55330.75 |   55330.75 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.465E-14 |   55330.75 |   55330.75 |   |
154.53296 |  19.10431 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55330.75 |   55330.75 | UL|
154.53296 |  19.10431 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55330.75 |   55330.75 | UL|
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.970E-14 |   55330.82 |   55330.82 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.900E-14 |   55330.82 |   55330.82 |   |
154.53296 |  19.10431 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.234E-13 |   55330.82 |   55330.82 |   |
154.53296 |  19.10431 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55330.82 |   55330.82 | UL|
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  2.765E-14 |   55330.88 |   55330.88 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.670E-14 |   55330.88 |   55330.88 |   |
154.53296 |  19.10431 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55330.88 |   55330.88 | UL|
154.53296 |  19.10431 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55330.88 |   55330.88 | UL|
154.53296 |  19.10431 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.145E-14 |   55330.95 |   55330.95 |   |
154.53296 |  19.10431 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.695E-14 |   55330.95 |   55330.95 |   |
154.53296 |  19.10431 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55330.95 |   55330.95 | UL|
154.53296 |  19.10431 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55330.95 |   55330.95 | UL|
