169.57142 | -12.54842 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.425E-14 |   55357.60 |   55357.60 |   |
169.57142 | -12.54842 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.830E-14 |   55547.59 |   55547.59 |   |
169.57142 | -12.54842 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  4.510E-14 |   55547.59 |   55547.59 |   |
169.57142 | -12.54842 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.795E-14 |   55357.87 |   55357.87 |   |
169.57142 | -12.54842 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.865E-14 |   55357.87 |   55357.87 |   |
169.57142 | -12.54842 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.294E-13 |   55357.87 |   55357.87 |   |
169.57142 | -12.54842 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55357.87 |   55357.87 | UL|
169.57142 | -12.54842 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.945E-14 |   55358.00 |   55358.00 |   |
169.57142 | -12.54842 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.945E-14 |   55358.00 |   55358.00 |   |
169.57142 | -12.54842 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.179E-13 |   55358.00 |   55358.00 |   |
169.57142 | -12.54842 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  3.892E-13 |   55358.00 |   55358.00 |   |
169.57142 | -12.54842 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.195E-14 |   55358.07 |   55358.07 |   |
169.57142 | -12.54842 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.970E-14 |   55358.07 |   55358.07 |   |
169.57142 | -12.54842 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.223E-13 |   55358.07 |   55358.07 |   |
169.57142 | -12.54842 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55358.07 |   55358.07 | UL|
169.57142 | -12.54842 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.965E-14 |   55358.13 |   55358.13 |   |
169.57142 | -12.54842 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.000E-14 |   55358.13 |   55358.13 |   |
169.57142 | -12.54842 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  1.111E-13 |   55358.13 |   55358.13 |   |
169.57142 | -12.54842 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55358.13 |   55358.13 | UL|
169.57142 | -12.54842 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.810E-14 |   55358.20 |   55358.20 |   |
169.57142 | -12.54842 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.700E-14 |   55358.20 |   55358.20 |   |
169.57142 | -12.54842 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  1.120E-13 |   55358.20 |   55358.20 |   |
169.57142 | -12.54842 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  4.140E-13 |   55358.20 |   55358.20 |   |
169.57142 | -12.54842 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.935E-14 |   55358.26 |   55358.26 |   |
169.57142 | -12.54842 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.705E-14 |   55358.26 |   55358.26 |   |
169.57142 | -12.54842 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  1.052E-13 |   55358.26 |   55358.26 |   |
169.57142 | -12.54842 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  4.785E-13 |   55358.26 |   55358.26 |   |
169.57142 | -12.54842 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.755E-14 |   55358.33 |   55358.33 |   |
169.57142 | -12.54842 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.710E-14 |   55358.33 |   55358.33 |   |
169.57142 | -12.54842 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  1.146E-13 |   55358.33 |   55358.33 |   |
169.57142 | -12.54842 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  4.095E-13 |   55358.33 |   55358.33 |   |
169.57142 | -12.54842 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.965E-14 |   55358.46 |   55358.46 |   |
169.57142 | -12.54842 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.290E-14 |   55358.46 |   55358.46 |   |
169.57142 | -12.54842 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  1.108E-13 |   55358.46 |   55358.46 |   |
169.57142 | -12.54842 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55358.46 |   55358.46 | UL|
169.57142 | -12.54842 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.770E-14 |   55358.59 |   55358.59 |   |
169.57142 | -12.54842 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.355E-14 |   55358.59 |   55358.59 |   |
169.57142 | -12.54842 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  1.284E-13 |   55358.59 |   55358.59 |   |
169.57142 | -12.54842 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55358.59 |   55358.59 | UL|
169.57142 | -12.54842 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.875E-14 |   55358.73 |   55358.73 |   |
169.57142 | -12.54842 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  4.090E-14 |   55358.73 |   55358.73 |   |
169.57142 | -12.54842 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.092E-13 |   55358.73 |   55358.73 |   |
169.57142 | -12.54842 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  3.762E-13 |   55358.73 |   55358.73 |   |
169.57142 | -12.54842 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.875E-14 |   55546.87 |   55546.87 |   |
169.57142 | -12.54842 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.990E-14 |   55546.87 |   55546.87 |   |
169.57142 | -12.54842 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.935E-14 |   55547.00 |   55547.00 |   |
169.57142 | -12.54842 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.205E-14 |   55547.00 |   55547.00 |   |
169.57142 | -12.54842 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.055E-14 |   55547.13 |   55547.13 |   |
169.57142 | -12.54842 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.785E-14 |   55547.13 |   55547.13 |   |
169.57142 | -12.54842 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.065E-14 |   55547.13 |   55547.13 |   |
169.57142 | -12.54842 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  5.085E-14 |   55547.13 |   55547.13 |   |
169.57142 | -12.54842 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.865E-14 |   55547.27 |   55547.27 |   |
169.57142 | -12.54842 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.420E-14 |   55547.27 |   55547.27 |   |
169.57142 | -12.54842 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.120E-14 |   55547.33 |   55547.33 |   |
169.57142 | -12.54842 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.305E-14 |   55547.33 |   55547.33 |   |
169.57142 | -12.54842 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.330E-14 |   55547.33 |   55547.33 |   |
169.57142 | -12.54842 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  4.010E-14 |   55547.33 |   55547.33 |   |
169.57142 | -12.54842 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.975E-14 |   55547.39 |   55547.39 |   |
169.57142 | -12.54842 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.305E-14 |   55547.39 |   55547.39 |   |
169.57142 | -12.54842 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.820E-14 |   55547.46 |   55547.46 |   |
169.57142 | -12.54842 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.970E-14 |   55547.46 |   55547.46 |   |
169.57142 | -12.54842 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.415E-14 |   55547.53 |   55547.53 |   |
169.57142 | -12.54842 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.220E-14 |   55547.53 |   55547.53 |   |
169.57142 | -12.54842 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.705E-14 |   55357.73 |   55357.73 |   |
169.57142 | -12.54842 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.820E-14 |   55357.73 |   55357.73 |   |
169.57142 | -12.54842 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.128E-13 |   55357.73 |   55357.73 |   |
169.57142 | -12.54842 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  4.355E-13 |   55357.73 |   55357.73 |   |
169.57142 | -12.54842 |  4.455E+14 |  1.000E+00 |  9.269E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.57142 | -12.54842 |  6.813E+14 |  1.000E+00 |  1.449E-12 |  6.050E-13 |   55000.00 |   55000.00 |   |
169.57142 | -12.54842 |  6.233E+14 |  1.000E+00 |  1.550E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
169.57142 | -12.54842 |  4.859E+14 |  1.000E+00 |  1.110E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
169.57142 | -12.54842 |  3.987E+14 |  1.000E+00 |  1.151E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
169.57142 | -12.54842 |  3.462E+14 |  1.000E+00 |  1.022E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
169.57142 | -12.54842 |  3.116E+14 |  1.000E+00 |  9.394E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
169.57142 | -12.54842 |  1.295E+15 |  1.000E+00 |  3.677E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
169.57142 | -12.54842 |  2.418E+17 |  1.000E+00 |  2.060E-13 |  3.300E-14 |   53915.00 |   53915.60 |   |
169.57142 | -12.54842 |  1.209E+17 |  1.000E+00 |  1.112E-13 |  2.439E-14 |   53915.00 |   53915.60 |   |
169.57142 | -12.54842 |  3.627E+17 |  1.000E+00 |  3.009E-13 |  4.165E-14 |   53915.00 |   53915.60 |   |
169.57142 | -12.54842 |  7.253E+17 |  1.000E+00 |  2.755E-13 |  2.620E-14 |   53915.00 |   53915.60 |   |
169.57142 | -12.54842 |  1.088E+18 |  1.000E+00 |  3.180E-13 |  5.660E-14 |   53915.00 |   53915.60 |   |
169.57142 | -12.54842 |  2.418E+23 |  1.000E+00 |  7.587E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
169.57142 | -12.54842 |  1.813E+22 |  1.000E+00 |  7.735E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.57142 | -12.54842 |  4.835E+22 |  1.000E+00 |  2.698E-12 |  4.040E-13 |   55000.00 |   55000.00 |   |
169.57142 | -12.54842 |  1.451E+23 |  1.000E+00 |  1.221E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
169.57142 | -12.54842 |  4.835E+23 |  1.000E+00 |  4.865E-13 |  9.605E-14 |   55000.00 |   55000.00 |   |
169.57142 | -12.54842 |  1.451E+24 |  1.000E+00 |  1.058E-13 |  6.909E-14 |   55000.00 |   55000.00 |   |
169.57142 | -12.54842 |  4.835E+24 |  1.000E+00 |  1.156E-13 |  9.666E-14 |   55000.00 |   55000.00 |   |
169.57142 | -12.54842 |  1.451E+25 |  1.000E+00 |  8.048E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.57142 | -12.54842 |  1.451E+26 |  1.000E+00 |  7.911E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.57142 | -12.54842 |  4.835E+24 |  1.000E+00 |  1.156E-13 |  9.666E-14 |   55000.00 |   55000.00 |   |
