275.80875 |  79.64694 |  3.000E+09 |  1.000E+00 |  1.945E-14 |  1.100E-16 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  2.418E+17 |  1.000E+00 |  2.210E-14 |  8.620E-15 |   54987.70 |   54987.70 |   |
275.80875 |  79.64694 |  7.253E+17 |  1.000E+00 |  2.270E-14 |  1.056E-14 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  3.627E+17 |  1.000E+00 |  8.394E-14 |  0.000E+00 |   54987.70 |   54987.70 | UL|
275.80875 |  79.64694 |  7.253E+17 |  1.000E+00 |  2.467E-14 |  9.620E-15 |   54987.70 |   54987.70 |   |
275.80875 |  79.64694 |  1.088E+18 |  1.000E+00 |  8.428E-14 |  3.530E-14 |   54987.70 |   54987.70 |   |
275.80875 |  79.64694 |  1.209E+17 |  1.000E+00 |  2.649E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
275.80875 |  79.64694 |  1.088E+18 |  1.000E+00 |  9.225E-14 |  4.054E-14 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  1.400E+09 |  1.000E+00 |  4.148E-15 |  1.470E-16 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  8.400E+09 |  1.000E+00 |  4.973E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  1.400E+09 |  1.000E+00 |  3.500E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  1.389E+14 |  1.000E+00 |  1.602E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  1.804E+14 |  1.000E+00 |  1.626E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  2.427E+14 |  1.000E+00 |  1.776E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  2.260E-14 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
275.80875 |  79.64694 |  2.498E+13 |  1.000E+00 |  2.181E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
