234.81738 |  31.06881 |  3.000E+09 |  1.000E+00 |  2.397E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
234.81738 |  31.06881 |  2.418E+17 |  1.000E+00 |  2.930E-14 |  1.532E-14 |   55095.90 |   55095.90 |   |
234.81738 |  31.06881 |  7.253E+17 |  1.000E+00 |  7.072E-14 |  2.035E-14 |   55000.00 |   55000.00 |   |
234.81738 |  31.06881 |  1.209E+17 |  1.000E+00 |  2.644E-14 |  1.389E-14 |   55095.90 |   55095.90 |   |
234.81738 |  31.06881 |  3.627E+17 |  1.000E+00 |  3.215E-14 |  1.674E-14 |   55095.90 |   55095.90 |   |
234.81738 |  31.06881 |  7.253E+17 |  1.000E+00 |  5.614E-14 |  1.540E-14 |   55095.90 |   55095.90 |   |
234.81738 |  31.06881 |  1.088E+18 |  1.000E+00 |  1.177E-13 |  4.610E-14 |   55095.90 |   55095.90 |   |
234.81738 |  31.06881 |  1.209E+17 |  1.000E+00 |  6.147E-14 |  2.975E-14 |   55000.00 |   55000.00 |   |
234.81738 |  31.06881 |  3.627E+17 |  1.000E+00 |  2.908E-14 |  2.152E-14 |   55000.00 |   55000.00 |   |
234.81738 |  31.06881 |  1.088E+18 |  1.000E+00 |  1.105E-13 |  5.357E-14 |   55000.00 |   55000.00 |   |
234.81738 |  31.06881 |  1.400E+09 |  1.000E+00 |  1.194E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
234.81738 |  31.06881 |  1.400E+09 |  1.000E+00 |  1.290E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
234.81738 |  31.06881 |  1.500E+08 |  1.000E+00 |  1.801E-16 |  1.855E-17 |   55000.00 |   55000.00 |   |
234.81738 |  31.06881 |  8.400E+09 |  1.000E+00 |  1.945E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.81738 |  31.06881 |  4.800E+09 |  1.000E+00 |  4.464E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
234.81738 |  31.06881 |  4.800E+09 |  1.000E+00 |  4.800E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
234.81738 |  31.06881 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  4.255E-15 |   55000.00 |   55000.00 |   |
234.81738 |  31.06881 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  5.960E-15 |   55000.00 |   55000.00 |   |
234.81738 |  31.06881 |  2.498E+13 |  1.000E+00 |  6.303E-14 |  2.190E-14 |   55000.00 |   55000.00 |   |
234.81738 |  31.06881 |  1.363E+13 |  1.000E+00 |  2.138E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
