140.30442 |  68.81728 |  1.400E+09 |  1.000E+00 |  3.220E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
140.30442 |  68.81728 |  2.418E+17 |  1.000E+00 |  2.365E-13 |  9.230E-14 |   55000.00 |   55000.00 |   |
140.30442 |  68.81728 |  1.500E+08 |  1.000E+00 |  7.350E-17 |  9.450E-18 |   55000.00 |   55000.00 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.155E-14 |   55487.60 |   55487.60 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  2.720E-14 |   55487.60 |   55487.60 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.110E-14 |   55295.56 |   55295.56 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  2.945E-14 |   55295.56 |   55295.56 |   |
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.685E-14 |   55295.70 |   55295.70 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  2.950E-14 |   55295.70 |   55295.70 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55295.70 |   55295.70 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55295.70 |   55295.70 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.480E-14 |   55295.83 |   55295.83 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.375E-14 |   55295.83 |   55295.83 |   |
140.30442 |  68.81728 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55295.83 |   55295.83 | UL|
140.30442 |  68.81728 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55295.83 |   55295.83 | UL|
140.30442 |  68.81728 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.505E-14 |   55295.96 |   55295.96 |   |
140.30442 |  68.81728 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.095E-14 |   55295.96 |   55295.96 |   |
