228.06563 |   2.05472 |  9.749E+10 |  1.000E+00 |  2.955E-13 |  1.480E-14 |   57883.11 |   57883.11 |   |
228.06563 |   2.05472 |  2.330E+11 |  1.000E+00 |  6.547E-13 |  3.260E-14 |   57927.00 |   57927.00 |   |
228.06563 |   2.05472 |  1.035E+11 |  1.000E+00 |  3.353E-13 |  1.655E-14 |   58187.00 |   58187.00 |   |
228.06563 |   2.05472 |  9.150E+10 |  1.000E+00 |  3.074E-13 |  1.555E-14 |   58187.00 |   58187.00 |   |
228.06563 |   2.05472 |  2.330E+11 |  1.000E+00 |  4.357E-13 |  2.100E-14 |   58193.00 |   58193.00 |   |
228.06563 |   2.05472 |  3.435E+11 |  1.000E+00 |  8.862E-13 |  4.465E-14 |   58200.00 |   58200.00 |   |
228.06563 |   2.05472 |  2.170E+11 |  1.000E+00 |  5.308E-13 |  8.065E-14 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  1.389E+14 |  1.000E+00 |  1.603E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  1.804E+14 |  1.000E+00 |  1.527E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  2.427E+14 |  1.000E+00 |  1.632E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  6.517E+13 |  1.000E+00 |  3.256E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  2.498E+13 |  1.000E+00 |  2.709E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  1.363E+13 |  1.000E+00 |  3.254E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  8.817E+13 |  1.000E+00 |  3.446E-12 |  8.550E-14 |   55230.61 |   55230.61 |   |
228.06563 |   2.05472 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  1.190E-13 |   55230.61 |   55230.61 |   |
228.06563 |   2.05472 |  2.498E+13 |  1.000E+00 |  2.716E-12 |  1.325E-13 |   55230.61 |   55230.61 |   |
228.06563 |   2.05472 |  1.363E+13 |  1.000E+00 |  2.970E-12 |  4.170E-13 |   55230.61 |   55230.61 |   |
228.06563 |   2.05472 |  8.817E+13 |  1.000E+00 |  3.339E-12 |  8.300E-14 |   55233.19 |   55233.19 |   |
228.06563 |   2.05472 |  6.517E+13 |  1.000E+00 |  3.359E-12 |  8.950E-14 |   55233.19 |   55233.19 |   |
228.06563 |   2.05472 |  2.498E+13 |  1.000E+00 |  2.507E-12 |  1.225E-13 |   55233.19 |   55233.19 |   |
228.06563 |   2.05472 |  1.363E+13 |  1.000E+00 |  2.769E-12 |  3.835E-13 |   55233.19 |   55233.19 |   |
228.06563 |   2.05472 |  8.817E+13 |  1.000E+00 |  3.088E-12 |  8.800E-14 |   55410.13 |   55410.13 |   |
228.06563 |   2.05472 |  6.517E+13 |  1.000E+00 |  3.141E-12 |  8.400E-14 |   55410.13 |   55410.13 |   |
228.06563 |   2.05472 |  2.498E+13 |  1.000E+00 |  2.921E-12 |  1.265E-13 |   55410.13 |   55410.13 |   |
228.06563 |   2.05472 |  1.363E+13 |  1.000E+00 |  3.851E-12 |  3.980E-13 |   55410.13 |   55410.13 |   |
228.06563 |   2.05472 |  8.817E+13 |  1.000E+00 |  3.665E-12 |  9.100E-14 |   55230.48 |   55230.48 |   |
228.06563 |   2.05472 |  6.517E+13 |  1.000E+00 |  3.419E-12 |  9.100E-14 |   55230.48 |   55230.48 |   |
228.06563 |   2.05472 |  2.498E+13 |  1.000E+00 |  2.873E-12 |  1.320E-13 |   55230.48 |   55230.48 |   |
228.06563 |   2.05472 |  1.363E+13 |  1.000E+00 |  2.323E-12 |  4.280E-13 |   55230.48 |   55230.48 |   |
228.06563 |   2.05472 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  1.005E-13 |   55230.35 |   55230.35 |   |
228.06563 |   2.05472 |  6.517E+13 |  1.000E+00 |  3.650E-12 |  1.075E-13 |   55230.35 |   55230.35 |   |
228.06563 |   2.05472 |  2.498E+13 |  1.000E+00 |  2.644E-12 |  1.340E-13 |   55230.35 |   55230.35 |   |
228.06563 |   2.05472 |  1.363E+13 |  1.000E+00 |  3.545E-12 |  4.680E-13 |   55230.35 |   55230.35 |   |
228.06563 |   2.05472 |  8.817E+13 |  1.000E+00 |  3.608E-12 |  8.600E-14 |   55230.28 |   55230.28 |   |
228.06563 |   2.05472 |  6.517E+13 |  1.000E+00 |  3.630E-12 |  9.350E-14 |   55230.28 |   55230.28 |   |
228.06563 |   2.05472 |  2.498E+13 |  1.000E+00 |  2.818E-12 |  1.325E-13 |   55230.28 |   55230.28 |   |
228.06563 |   2.05472 |  1.363E+13 |  1.000E+00 |  4.545E-12 |  5.880E-13 |   55230.28 |   55230.28 |   |
228.06563 |   2.05472 |  8.817E+13 |  1.000E+00 |  3.723E-12 |  7.550E-14 |   55230.21 |   55230.21 |   |
228.06563 |   2.05472 |  6.517E+13 |  1.000E+00 |  3.728E-12 |  8.900E-14 |   55230.21 |   55230.21 |   |
228.06563 |   2.05472 |  2.498E+13 |  1.000E+00 |  2.954E-12 |  1.280E-13 |   55230.21 |   55230.21 |   |
228.06563 |   2.05472 |  1.363E+13 |  1.000E+00 |  3.302E-12 |  4.115E-13 |   55230.21 |   55230.21 |   |
228.06563 |   2.05472 |  8.817E+13 |  1.000E+00 |  3.675E-12 |  1.045E-13 |   55230.15 |   55230.15 |   |
228.06563 |   2.05472 |  6.517E+13 |  1.000E+00 |  3.815E-12 |  8.750E-14 |   55230.15 |   55230.15 |   |
228.06563 |   2.05472 |  2.498E+13 |  1.000E+00 |  2.860E-12 |  1.290E-13 |   55230.15 |   55230.15 |   |
228.06563 |   2.05472 |  1.363E+13 |  1.000E+00 |  2.945E-12 |  5.815E-13 |   55230.15 |   55230.15 |   |
228.06563 |   2.05472 |  8.817E+13 |  1.000E+00 |  3.675E-12 |  8.800E-14 |   55230.08 |   55230.08 |   |
228.06563 |   2.05472 |  6.517E+13 |  1.000E+00 |  3.677E-12 |  8.800E-14 |   55230.08 |   55230.08 |   |
228.06563 |   2.05472 |  8.817E+13 |  1.000E+00 |  3.345E-12 |  8.050E-14 |   55229.88 |   55229.88 |   |
228.06563 |   2.05472 |  6.517E+13 |  1.000E+00 |  3.626E-12 |  8.700E-14 |   55229.88 |   55229.88 |   |
228.06563 |   2.05472 |  2.498E+13 |  1.000E+00 |  2.897E-12 |  1.330E-13 |   55229.88 |   55229.88 |   |
228.06563 |   2.05472 |  1.363E+13 |  1.000E+00 |  3.031E-12 |  4.230E-13 |   55229.88 |   55229.88 |   |
228.06563 |   2.05472 |  8.817E+13 |  1.000E+00 |  3.452E-12 |  8.600E-14 |   55229.75 |   55229.75 |   |
228.06563 |   2.05472 |  6.517E+13 |  1.000E+00 |  3.384E-12 |  1.060E-13 |   55229.75 |   55229.75 |   |
228.06563 |   2.05472 |  2.498E+13 |  1.000E+00 |  2.834E-12 |  1.570E-13 |   55229.75 |   55229.75 |   |
228.06563 |   2.05472 |  1.363E+13 |  1.000E+00 |  3.535E-12 |  4.175E-13 |   55229.75 |   55229.75 |   |
228.06563 |   2.05472 |  8.817E+13 |  1.000E+00 |  3.417E-12 |  9.150E-14 |   55229.62 |   55229.62 |   |
228.06563 |   2.05472 |  6.517E+13 |  1.000E+00 |  3.247E-12 |  1.045E-13 |   55229.62 |   55229.62 |   |
228.06563 |   2.05472 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  8.350E-14 |   55411.12 |   55411.12 |   |
228.06563 |   2.05472 |  6.517E+13 |  1.000E+00 |  3.075E-12 |  8.500E-14 |   55411.12 |   55411.12 |   |
228.06563 |   2.05472 |  2.498E+13 |  1.000E+00 |  2.739E-12 |  1.210E-13 |   55411.12 |   55411.12 |   |
228.06563 |   2.05472 |  1.363E+13 |  1.000E+00 |  3.251E-12 |  5.415E-13 |   55411.12 |   55411.12 |   |
228.06563 |   2.05472 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  8.050E-14 |   55410.99 |   55410.99 |   |
228.06563 |   2.05472 |  6.517E+13 |  1.000E+00 |  3.329E-12 |  9.800E-14 |   55410.99 |   55410.99 |   |
228.06563 |   2.05472 |  2.498E+13 |  1.000E+00 |  2.466E-12 |  1.205E-13 |   55410.99 |   55410.99 |   |
228.06563 |   2.05472 |  1.363E+13 |  1.000E+00 |  3.385E-12 |  4.030E-13 |   55410.99 |   55410.99 |   |
228.06563 |   2.05472 |  8.817E+13 |  1.000E+00 |  2.890E-12 |  8.500E-14 |   55410.86 |   55410.86 |   |
228.06563 |   2.05472 |  6.517E+13 |  1.000E+00 |  2.958E-12 |  8.150E-14 |   55410.86 |   55410.86 |   |
228.06563 |   2.05472 |  2.498E+13 |  1.000E+00 |  2.724E-12 |  1.430E-13 |   55410.86 |   55410.86 |   |
228.06563 |   2.05472 |  1.363E+13 |  1.000E+00 |  3.348E-12 |  4.580E-13 |   55410.86 |   55410.86 |   |
228.06563 |   2.05472 |  8.817E+13 |  1.000E+00 |  2.840E-12 |  9.150E-14 |   55410.72 |   55410.72 |   |
228.06563 |   2.05472 |  6.517E+13 |  1.000E+00 |  2.923E-12 |  9.150E-14 |   55410.72 |   55410.72 |   |
228.06563 |   2.05472 |  2.498E+13 |  1.000E+00 |  2.561E-12 |  1.320E-13 |   55410.72 |   55410.72 |   |
228.06563 |   2.05472 |  1.363E+13 |  1.000E+00 |  3.457E-12 |  4.505E-13 |   55410.72 |   55410.72 |   |
228.06563 |   2.05472 |  8.817E+13 |  1.000E+00 |  2.930E-12 |  8.900E-14 |   55410.66 |   55410.66 |   |
228.06563 |   2.05472 |  6.517E+13 |  1.000E+00 |  2.849E-12 |  8.700E-14 |   55410.66 |   55410.66 |   |
228.06563 |   2.05472 |  2.498E+13 |  1.000E+00 |  2.556E-12 |  1.225E-13 |   55410.66 |   55410.66 |   |
228.06563 |   2.05472 |  1.363E+13 |  1.000E+00 |  3.272E-12 |  5.020E-13 |   55410.66 |   55410.66 |   |
228.06563 |   2.05472 |  8.817E+13 |  1.000E+00 |  2.850E-12 |  1.000E-13 |   55410.59 |   55410.59 |   |
228.06563 |   2.05472 |  6.517E+13 |  1.000E+00 |  2.825E-12 |  8.850E-14 |   55410.59 |   55410.59 |   |
228.06563 |   2.05472 |  2.498E+13 |  1.000E+00 |  2.625E-12 |  1.210E-13 |   55410.59 |   55410.59 |   |
228.06563 |   2.05472 |  1.363E+13 |  1.000E+00 |  3.224E-12 |  5.220E-13 |   55410.59 |   55410.59 |   |
228.06563 |   2.05472 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  8.250E-14 |   55410.53 |   55410.53 |   |
228.06563 |   2.05472 |  6.517E+13 |  1.000E+00 |  2.841E-12 |  8.650E-14 |   55410.53 |   55410.53 |   |
228.06563 |   2.05472 |  2.498E+13 |  1.000E+00 |  2.575E-12 |  1.280E-13 |   55410.53 |   55410.53 |   |
228.06563 |   2.05472 |  1.363E+13 |  1.000E+00 |  2.908E-12 |  4.870E-13 |   55410.53 |   55410.53 |   |
228.06563 |   2.05472 |  8.817E+13 |  1.000E+00 |  2.882E-12 |  1.170E-13 |   55410.46 |   55410.46 |   |
228.06563 |   2.05472 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  8.650E-14 |   55410.46 |   55410.46 |   |
228.06563 |   2.05472 |  2.498E+13 |  1.000E+00 |  2.582E-12 |  1.380E-13 |   55410.46 |   55410.46 |   |
228.06563 |   2.05472 |  1.363E+13 |  1.000E+00 |  3.464E-12 |  4.385E-13 |   55410.46 |   55410.46 |   |
228.06563 |   2.05472 |  8.817E+13 |  1.000E+00 |  3.009E-12 |  8.550E-14 |   55410.26 |   55410.26 |   |
228.06563 |   2.05472 |  6.517E+13 |  1.000E+00 |  2.934E-12 |  8.650E-14 |   55410.26 |   55410.26 |   |
228.06563 |   2.05472 |  2.498E+13 |  1.000E+00 |  2.596E-12 |  1.265E-13 |   55410.26 |   55410.26 |   |
228.06563 |   2.05472 |  1.363E+13 |  1.000E+00 |  3.442E-12 |  4.005E-13 |   55410.26 |   55410.26 |   |
228.06563 |   2.05472 |  8.817E+13 |  1.000E+00 |  2.960E-12 |  7.900E-14 |   55410.39 |   55410.39 |   |
228.06563 |   2.05472 |  6.517E+13 |  1.000E+00 |  2.888E-12 |  9.800E-14 |   55410.39 |   55410.39 |   |
228.06563 |   2.05472 |  2.498E+13 |  1.000E+00 |  2.741E-12 |  1.315E-13 |   55410.39 |   55410.39 |   |
228.06563 |   2.05472 |  1.363E+13 |  1.000E+00 |  2.981E-12 |  3.825E-13 |   55410.39 |   55410.39 |   |
228.06563 |   2.05472 |  4.455E+14 |  1.000E+00 |  1.771E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  6.813E+14 |  1.000E+00 |  7.302E-13 |  2.844E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  6.233E+14 |  1.000E+00 |  1.181E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  4.859E+14 |  1.000E+00 |  2.672E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  3.987E+14 |  1.000E+00 |  3.077E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  3.462E+14 |  1.000E+00 |  3.276E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  3.116E+14 |  1.000E+00 |  3.430E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  8.402E+14 |  1.000E+00 |  8.322E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  6.443E+14 |  1.000E+00 |  1.142E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  4.876E+14 |  1.000E+00 |  1.728E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  4.014E+14 |  1.000E+00 |  2.086E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  3.382E+14 |  1.000E+00 |  2.267E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  1.948E+15 |  1.000E+00 |  3.511E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  1.295E+15 |  1.000E+00 |  2.890E-13 |  6.605E-14 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  2.418E+17 |  1.000E+00 |  3.836E-13 |  6.150E-14 |   56837.60 |   56844.80 |   |
228.06563 |   2.05472 |  1.209E+17 |  1.000E+00 |  2.969E-13 |  5.220E-14 |   56837.60 |   56844.80 |   |
228.06563 |   2.05472 |  3.627E+17 |  1.000E+00 |  4.702E-13 |  7.090E-14 |   56837.60 |   56844.80 |   |
228.06563 |   2.05472 |  7.253E+17 |  1.000E+00 |  7.292E-13 |  6.615E-14 |   56837.60 |   56844.80 |   |
228.06563 |   2.05472 |  1.088E+18 |  1.000E+00 |  9.534E-13 |  1.405E-13 |   56837.60 |   56844.80 |   |
228.06563 |   2.05472 |  2.418E+17 |  1.000E+00 |  1.101E-12 |  3.651E-13 |   56851.50 |   56851.50 |   |
228.06563 |   2.05472 |  1.209E+17 |  1.000E+00 |  7.475E-13 |  3.016E-13 |   56851.50 |   56851.50 |   |
228.06563 |   2.05472 |  3.627E+17 |  1.000E+00 |  1.455E-12 |  4.290E-13 |   56851.50 |   56851.50 |   |
228.06563 |   2.05472 |  7.253E+17 |  1.000E+00 |  1.120E-12 |  2.591E-13 |   56851.50 |   56851.50 |   |
228.06563 |   2.05472 |  2.418E+17 |  1.000E+00 |  3.469E-13 |  7.230E-14 |   56827.90 |   56830.20 |   |
228.06563 |   2.05472 |  1.209E+17 |  1.000E+00 |  2.277E-13 |  5.780E-14 |   56827.90 |   56830.20 |   |
228.06563 |   2.05472 |  3.627E+17 |  1.000E+00 |  4.662E-13 |  8.670E-14 |   56827.90 |   56830.20 |   |
228.06563 |   2.05472 |  7.253E+17 |  1.000E+00 |  4.983E-13 |  6.200E-14 |   56827.90 |   56830.20 |   |
228.06563 |   2.05472 |  1.088E+18 |  1.000E+00 |  5.894E-13 |  1.331E-13 |   56827.90 |   56830.20 |   |
228.06563 |   2.05472 |  2.418E+23 |  1.000E+00 |  3.947E-12 |  2.800E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  4.835E+22 |  1.000E+00 |  5.163E-12 |  8.345E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  1.451E+23 |  1.000E+00 |  4.256E-12 |  4.265E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  4.835E+23 |  1.000E+00 |  3.589E-12 |  3.830E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  1.451E+24 |  1.000E+00 |  2.796E-12 |  4.545E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  1.451E+25 |  1.000E+00 |  1.477E-12 |  4.525E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  1.209E+25 |  1.000E+00 |  5.053E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  3.627E+24 |  1.000E+00 |  1.130E-12 |  4.009E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  8.462E+24 |  1.000E+00 |  1.119E-12 |  4.434E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  2.418E+25 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.06563 |   2.05472 |  7.253E+25 |  1.000E+00 |  4.146E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.06563 |   2.05472 |  2.418E+26 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.06563 |   2.05472 |  2.418E+23 |  1.000E+00 |  4.061E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  1.813E+22 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.06563 |   2.05472 |  4.835E+22 |  1.000E+00 |  3.163E-12 |  4.590E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  1.451E+23 |  1.000E+00 |  3.662E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  4.835E+23 |  1.000E+00 |  3.914E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  1.451E+24 |  1.000E+00 |  2.966E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  4.835E+24 |  1.000E+00 |  1.360E-12 |  2.920E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  1.451E+25 |  1.000E+00 |  8.055E-13 |  3.451E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  1.451E+26 |  1.000E+00 |  1.400E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.06563 |   2.05472 |  1.451E+25 |  1.000E+00 |  1.501E-12 |  4.600E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  1.209E+25 |  1.000E+00 |  5.097E-13 |  1.353E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  8.462E+24 |  1.000E+00 |  1.120E-12 |  4.443E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  4.835E+24 |  1.000E+00 |  1.360E-12 |  2.920E-13 |   55000.00 |   55000.00 |   |
228.06563 |   2.05472 |  1.451E+25 |  1.000E+00 |  8.189E-13 |  3.510E-13 |   55000.00 |   55000.00 |   |
