192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  6.508E-12 |  2.280E-13 |   55529.59 |   55529.59 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  7.306E-12 |  2.425E-13 |   55529.73 |   55529.73 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  6.654E-12 |  2.085E-13 |   55529.73 |   55529.73 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  7.981E-12 |  1.910E-13 |   55335.39 |   55335.39 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.514E-12 |  1.520E-13 |   55335.39 |   55335.39 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.250E-12 |  1.330E-13 |   55335.39 |   55335.39 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  3.541E-12 |  3.955E-13 |   55335.39 |   55335.39 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.107E-12 |  2.240E-13 |   55335.52 |   55335.52 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.479E-12 |  1.650E-13 |   55335.52 |   55335.52 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.508E-12 |  1.245E-13 |   55335.52 |   55335.52 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  3.600E-12 |  4.390E-13 |   55335.52 |   55335.52 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.258E-12 |  2.055E-13 |   55335.65 |   55335.65 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.660E-12 |  1.620E-13 |   55335.65 |   55335.65 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.361E-12 |  1.730E-13 |   55335.65 |   55335.65 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  3.413E-12 |  3.970E-13 |   55335.65 |   55335.65 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.114E-12 |  2.090E-13 |   55335.79 |   55335.79 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.817E-12 |  1.730E-13 |   55335.79 |   55335.79 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.524E-12 |  1.500E-13 |   55335.79 |   55335.79 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  4.373E-12 |  3.870E-13 |   55335.79 |   55335.79 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.319E-12 |  1.765E-13 |   55335.85 |   55335.85 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.569E-12 |  1.670E-13 |   55335.85 |   55335.85 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.524E-12 |  1.415E-13 |   55335.85 |   55335.85 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  4.329E-12 |  4.555E-13 |   55335.85 |   55335.85 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.342E-12 |  2.075E-13 |   55335.92 |   55335.92 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.724E-12 |  1.780E-13 |   55335.92 |   55335.92 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.579E-12 |  1.690E-13 |   55335.92 |   55335.92 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  3.823E-12 |  3.845E-13 |   55335.92 |   55335.92 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.235E-12 |  2.200E-13 |   55335.98 |   55335.98 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.377E-12 |  2.240E-13 |   55335.98 |   55335.98 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.438E-12 |  1.510E-13 |   55335.98 |   55335.98 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  3.339E-12 |  3.880E-13 |   55335.98 |   55335.98 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.411E-12 |  1.860E-13 |   55336.05 |   55336.05 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.275E-12 |  1.540E-13 |   55336.05 |   55336.05 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.487E-12 |  1.525E-13 |   55336.05 |   55336.05 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  3.671E-12 |  4.780E-13 |   55336.05 |   55336.05 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.197E-12 |  1.810E-13 |   55336.12 |   55336.12 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.796E-12 |  1.725E-13 |   55336.12 |   55336.12 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.608E-12 |  1.530E-13 |   55336.12 |   55336.12 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  4.043E-12 |  4.515E-13 |   55336.12 |   55336.12 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.047E-12 |  1.925E-13 |   55339.16 |   55339.16 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.646E-12 |  1.480E-13 |   55339.16 |   55339.16 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.579E-12 |  1.390E-13 |   55339.16 |   55339.16 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  3.647E-12 |  4.750E-13 |   55339.16 |   55339.16 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.349E-12 |  2.230E-13 |   55339.29 |   55339.29 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.222E-12 |  1.730E-13 |   55339.29 |   55339.29 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.141E-12 |  1.450E-13 |   55339.29 |   55339.29 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  3.644E-12 |  4.135E-13 |   55339.29 |   55339.29 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.258E-12 |  1.745E-13 |   55525.82 |   55525.82 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.618E-12 |  1.965E-13 |   55525.82 |   55525.82 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.296E-12 |  2.135E-13 |   55525.96 |   55525.96 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.521E-12 |  1.800E-13 |   55525.96 |   55525.96 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  7.785E-12 |  2.440E-13 |   55525.96 |   55525.96 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.514E-12 |  1.450E-13 |   55525.96 |   55525.96 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  7.966E-12 |  2.715E-13 |   55526.15 |   55526.15 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.803E-12 |  1.655E-13 |   55526.15 |   55526.15 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  6.230E-12 |  1.895E-13 |   55526.16 |   55526.16 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.465E-12 |  1.925E-13 |   55526.16 |   55526.16 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.122E-12 |  1.870E-13 |   55526.22 |   55526.22 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.123E-12 |  1.965E-13 |   55526.22 |   55526.22 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  7.988E-12 |  1.840E-13 |   55526.29 |   55526.29 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.275E-12 |  2.075E-13 |   55526.29 |   55526.29 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.296E-12 |  2.065E-13 |   55526.35 |   55526.35 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.012E-12 |  1.610E-13 |   55526.35 |   55526.35 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.114E-12 |  1.640E-13 |   55526.42 |   55526.42 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.229E-12 |  1.730E-13 |   55526.42 |   55526.42 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.085E-12 |  1.715E-13 |   55526.48 |   55526.48 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.514E-12 |  2.005E-13 |   55526.48 |   55526.48 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.055E-12 |  2.005E-13 |   55526.55 |   55526.55 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.322E-12 |  1.485E-13 |   55526.55 |   55526.55 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.544E-12 |  1.810E-13 |   55526.62 |   55526.62 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.465E-12 |  1.510E-13 |   55526.62 |   55526.62 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.025E-12 |  1.850E-13 |   55526.68 |   55526.68 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.123E-12 |  1.575E-13 |   55526.68 |   55526.68 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  7.908E-12 |  1.750E-13 |   55526.88 |   55526.88 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.377E-12 |  1.560E-13 |   55526.88 |   55526.88 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.197E-12 |  2.415E-13 |   55339.03 |   55339.03 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.295E-12 |  1.815E-13 |   55339.03 |   55339.03 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.401E-12 |  1.340E-13 |   55339.03 |   55339.03 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  3.784E-12 |  4.365E-13 |   55339.03 |   55339.03 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.085E-12 |  1.865E-13 |   55338.96 |   55338.96 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.810E-12 |  1.515E-13 |   55338.96 |   55338.96 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.454E-12 |  1.600E-13 |   55338.96 |   55338.96 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  4.285E-12 |  4.745E-13 |   55338.96 |   55338.96 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.174E-12 |  1.885E-13 |   55336.25 |   55336.25 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.424E-12 |  1.640E-13 |   55336.25 |   55336.25 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.487E-12 |  1.525E-13 |   55336.25 |   55336.25 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  2.881E-12 |  4.180E-13 |   55336.25 |   55336.25 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.296E-12 |  1.990E-13 |   55336.31 |   55336.31 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.753E-12 |  1.570E-13 |   55336.31 |   55336.31 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.405E-12 |  1.340E-13 |   55336.31 |   55336.31 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  3.941E-12 |  3.780E-13 |   55336.31 |   55336.31 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.273E-12 |  1.905E-13 |   55336.38 |   55336.38 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.149E-12 |  1.780E-13 |   55336.38 |   55336.38 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.703E-12 |  1.300E-13 |   55336.38 |   55336.38 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  4.051E-12 |  4.525E-13 |   55336.38 |   55336.38 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.808E-12 |  1.785E-13 |   55336.45 |   55336.45 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.618E-12 |  1.615E-13 |   55336.45 |   55336.45 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.425E-12 |  1.465E-13 |   55336.45 |   55336.45 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  3.388E-12 |  4.475E-13 |   55336.45 |   55336.45 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.159E-12 |  1.955E-13 |   55336.51 |   55336.51 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.675E-12 |  1.910E-13 |   55336.51 |   55336.51 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.454E-12 |  1.310E-13 |   55336.51 |   55336.51 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  4.115E-12 |  4.025E-13 |   55336.51 |   55336.51 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.319E-12 |  2.375E-13 |   55336.58 |   55336.58 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.356E-12 |  1.760E-13 |   55336.58 |   55336.58 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  3.930E-12 |  1.520E-13 |   55336.58 |   55336.58 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  2.699E-12 |  3.690E-13 |   55336.58 |   55336.58 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.227E-12 |  1.590E-13 |   55336.64 |   55336.64 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.738E-12 |  1.710E-13 |   55336.64 |   55336.64 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.433E-12 |  1.265E-13 |   55336.64 |   55336.64 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  3.644E-12 |  3.865E-13 |   55336.64 |   55336.64 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.258E-12 |  1.600E-13 |   55336.78 |   55336.78 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.336E-12 |  1.825E-13 |   55336.78 |   55336.78 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.349E-12 |  1.285E-13 |   55336.78 |   55336.78 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  3.203E-12 |  4.080E-13 |   55336.78 |   55336.78 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.427E-12 |  1.940E-13 |   55336.91 |   55336.91 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.431E-12 |  1.640E-13 |   55336.91 |   55336.91 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.341E-12 |  1.440E-13 |   55336.91 |   55336.91 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  3.981E-12 |  4.885E-13 |   55336.91 |   55336.91 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.062E-12 |  2.005E-13 |   55337.04 |   55337.04 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.424E-12 |  1.640E-13 |   55337.04 |   55337.04 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.325E-12 |  1.470E-13 |   55337.04 |   55337.04 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  4.051E-12 |  4.040E-13 |   55337.04 |   55337.04 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.349E-12 |  2.155E-13 |   55337.77 |   55337.77 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.472E-12 |  1.305E-13 |   55337.77 |   55337.77 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.250E-12 |  1.295E-13 |   55337.77 |   55337.77 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  3.551E-12 |  3.770E-13 |   55337.77 |   55337.77 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.380E-12 |  2.005E-13 |   55337.90 |   55337.90 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.860E-12 |  1.520E-13 |   55337.90 |   55337.90 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.843E-12 |  1.425E-13 |   55337.90 |   55337.90 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  3.233E-12 |  3.940E-13 |   55337.90 |   55337.90 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.583E-12 |  2.215E-13 |   55338.04 |   55338.04 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.882E-12 |  2.180E-13 |   55338.04 |   55338.04 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.503E-12 |  1.325E-13 |   55338.04 |   55338.04 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  4.184E-12 |  5.335E-13 |   55338.04 |   55338.04 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.473E-12 |  1.640E-13 |   55338.17 |   55338.17 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.604E-12 |  2.100E-13 |   55338.17 |   55338.17 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.596E-12 |  1.355E-13 |   55338.17 |   55338.17 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  3.732E-12 |  4.030E-13 |   55338.17 |   55338.17 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.258E-12 |  2.205E-13 |   55338.23 |   55338.23 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.424E-12 |  1.980E-13 |   55338.23 |   55338.23 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.558E-12 |  1.555E-13 |   55338.23 |   55338.23 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  3.394E-12 |  5.050E-13 |   55338.23 |   55338.23 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.623E-12 |  1.745E-13 |   55338.30 |   55338.30 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.452E-12 |  1.510E-13 |   55338.30 |   55338.30 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.703E-12 |  1.385E-13 |   55338.30 |   55338.30 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  4.107E-12 |  4.205E-13 |   55338.30 |   55338.30 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.434E-12 |  1.865E-13 |   55338.36 |   55338.36 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.689E-12 |  2.270E-13 |   55338.36 |   55338.36 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.613E-12 |  1.360E-13 |   55338.36 |   55338.36 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  4.051E-12 |  4.110E-13 |   55338.36 |   55338.36 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.520E-12 |  1.730E-13 |   55338.43 |   55338.43 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  8.193E-12 |  1.505E-13 |   55338.43 |   55338.43 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.596E-12 |  1.395E-13 |   55338.43 |   55338.43 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  3.995E-12 |  4.460E-13 |   55338.43 |   55338.43 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.107E-12 |  2.390E-13 |   55338.50 |   55338.50 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  7.682E-12 |  1.625E-13 |   55338.50 |   55338.50 |   |
192.07821 |  58.34131 |  2.498E+13 |  1.000E+00 |  4.583E-12 |  1.350E-13 |   55338.50 |   55338.50 |   |
192.07821 |  58.34131 |  1.363E+13 |  1.000E+00 |  4.938E-12 |  6.110E-13 |   55338.50 |   55338.50 |   |
192.07821 |  58.34131 |  8.817E+13 |  1.000E+00 |  8.703E-12 |  1.685E-13 |   55338.56 |   55338.56 |   |
192.07821 |  58.34131 |  6.517E+13 |  1.000E+00 |  8.148E-12 |  1.725E-13 |   55338.56 |   55338.56 |   |
