176.61897 | -33.47869 |  8.430E+08 |  1.000E+00 |  1.979E-14 |  5.950E-16 |   55000.00 |   55000.00 |   |
176.61897 | -33.47869 |  2.418E+17 |  1.000E+00 |  5.766E-13 |  1.561E-13 |   53385.80 |   53385.80 |   |
176.61897 | -33.47869 |  3.627E+17 |  1.000E+00 |  8.562E-13 |  1.940E-13 |   53385.80 |   53385.80 |   |
176.61897 | -33.47869 |  7.253E+17 |  1.000E+00 |  7.337E-13 |  1.209E-13 |   53385.80 |   53385.80 |   |
176.61897 | -33.47869 |  1.088E+18 |  1.000E+00 |  7.519E-13 |  2.417E-13 |   53385.80 |   53385.80 |   |
176.61897 | -33.47869 |  1.400E+09 |  1.000E+00 |  2.453E-14 |  9.550E-16 |   55000.00 |   55000.00 |   |
176.61897 | -33.47869 |  2.000E+08 |  1.000E+00 |  1.085E-14 |  2.000E-17 |   55000.00 |   55000.00 |   |
176.61897 | -33.47869 |  1.500E+08 |  1.000E+00 |  7.750E-15 |  7.750E-16 |   55000.00 |   55000.00 |   |
176.61897 | -33.47869 |  7.400E+07 |  1.000E+00 |  8.266E-15 |  9.600E-17 |   55000.00 |   55000.00 |   |
176.61897 | -33.47869 |  5.000E+09 |  1.000E+00 |  3.120E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
176.61897 | -33.47869 |  8.000E+09 |  1.000E+00 |  3.600E-14 |  1.840E-15 |   55000.00 |   55000.00 |   |
176.61897 | -33.47869 |  2.000E+10 |  1.000E+00 |  6.280E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
176.61897 | -33.47869 |  8.400E+09 |  1.000E+00 |  4.528E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.61897 | -33.47869 |  8.400E+09 |  1.000E+00 |  1.833E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.61897 | -33.47869 |  9.435E+10 |  1.000E+00 |  1.793E-13 |  9.450E-15 |   56063.00 |   56063.00 |   |
176.61897 | -33.47869 |  1.063E+11 |  1.000E+00 |  1.912E-13 |  1.065E-14 |   56063.00 |   56063.00 |   |
176.61897 | -33.47869 |  1.430E+11 |  1.000E+00 |  3.060E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
176.61897 | -33.47869 |  2.170E+11 |  1.000E+00 |  3.719E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
176.61897 | -33.47869 |  1.389E+14 |  1.000E+00 |  1.414E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
176.61897 | -33.47869 |  1.804E+14 |  1.000E+00 |  1.364E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
176.61897 | -33.47869 |  2.427E+14 |  1.000E+00 |  1.252E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
176.61897 | -33.47869 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
176.61897 | -33.47869 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
