180.82454 | -39.43914 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.027E-13 |   55208.79 |   55208.79 |   |
180.82454 | -39.43914 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55208.79 |   55208.79 | UL|
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  4.070E-14 |   55208.92 |   55208.92 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.550E-14 |   55208.92 |   55208.92 |   |
180.82454 | -39.43914 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  9.975E-14 |   55208.92 |   55208.92 |   |
180.82454 | -39.43914 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  3.682E-13 |   55208.92 |   55208.92 |   |
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.570E-14 |   55208.52 |   55208.52 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.740E-14 |   55208.52 |   55208.52 |   |
180.82454 | -39.43914 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  9.965E-14 |   55208.52 |   55208.52 |   |
180.82454 | -39.43914 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  3.831E-13 |   55208.52 |   55208.52 |   |
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.575E-14 |   55208.45 |   55208.45 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.425E-14 |   55208.45 |   55208.45 |   |
180.82454 | -39.43914 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.161E-13 |   55208.45 |   55208.45 |   |
180.82454 | -39.43914 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55208.45 |   55208.45 | UL|
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.645E-14 |   55208.39 |   55208.39 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.680E-14 |   55208.39 |   55208.39 |   |
180.82454 | -39.43914 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  9.935E-14 |   55208.39 |   55208.39 |   |
180.82454 | -39.43914 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55208.39 |   55208.39 | UL|
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.475E-14 |   55208.32 |   55208.32 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.605E-14 |   55208.32 |   55208.32 |   |
180.82454 | -39.43914 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.087E-13 |   55208.32 |   55208.32 |   |
180.82454 | -39.43914 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55208.32 |   55208.32 | UL|
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.650E-14 |   55208.25 |   55208.25 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.565E-14 |   55208.25 |   55208.25 |   |
180.82454 | -39.43914 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.282E-13 |   55208.25 |   55208.25 |   |
180.82454 | -39.43914 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55208.25 |   55208.25 | UL|
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.220E-14 |   55383.59 |   55383.59 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.980E-14 |   55383.59 |   55383.59 |   |
180.82454 | -39.43914 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.047E-13 |   55383.59 |   55383.59 |   |
180.82454 | -39.43914 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55383.59 |   55383.59 | UL|
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.415E-14 |   55383.46 |   55383.46 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.065E-14 |   55383.46 |   55383.46 |   |
180.82454 | -39.43914 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  9.945E-14 |   55383.46 |   55383.46 |   |
180.82454 | -39.43914 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55383.46 |   55383.46 | UL|
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.385E-14 |   55383.33 |   55383.33 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.645E-14 |   55383.33 |   55383.33 |   |
180.82454 | -39.43914 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.039E-13 |   55383.33 |   55383.33 |   |
180.82454 | -39.43914 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55383.33 |   55383.33 | UL|
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.785E-14 |   55383.20 |   55383.20 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.730E-14 |   55383.20 |   55383.20 |   |
180.82454 | -39.43914 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55383.20 |   55383.20 | UL|
180.82454 | -39.43914 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  4.180E-13 |   55383.20 |   55383.20 |   |
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.740E-14 |   55383.13 |   55383.13 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.835E-14 |   55383.13 |   55383.13 |   |
180.82454 | -39.43914 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.009E-13 |   55383.13 |   55383.13 |   |
180.82454 | -39.43914 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55383.13 |   55383.13 | UL|
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.390E-14 |   55383.07 |   55383.07 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.530E-14 |   55383.07 |   55383.07 |   |
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.475E-14 |   55383.00 |   55383.00 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.805E-14 |   55383.00 |   55383.00 |   |
180.82454 | -39.43914 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55383.00 |   55383.00 | UL|
180.82454 | -39.43914 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55383.00 |   55383.00 | UL|
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.445E-14 |   55382.93 |   55382.93 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.615E-14 |   55382.93 |   55382.93 |   |
180.82454 | -39.43914 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.200E-13 |   55382.93 |   55382.93 |   |
180.82454 | -39.43914 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55382.93 |   55382.93 | UL|
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.370E-14 |   55382.87 |   55382.87 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.005E-14 |   55382.87 |   55382.87 |   |
180.82454 | -39.43914 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.173E-13 |   55382.87 |   55382.87 |   |
180.82454 | -39.43914 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55382.87 |   55382.87 | UL|
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.605E-14 |   55382.80 |   55382.80 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.640E-14 |   55382.80 |   55382.80 |   |
180.82454 | -39.43914 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  9.960E-14 |   55382.80 |   55382.80 |   |
180.82454 | -39.43914 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55382.80 |   55382.80 | UL|
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  4.170E-14 |   55382.73 |   55382.73 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.960E-14 |   55382.73 |   55382.73 |   |
180.82454 | -39.43914 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.097E-13 |   55382.73 |   55382.73 |   |
180.82454 | -39.43914 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55382.73 |   55382.73 | UL|
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.935E-14 |   55382.60 |   55382.60 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.100E-14 |   55382.60 |   55382.60 |   |
180.82454 | -39.43914 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55382.60 |   55382.60 | UL|
180.82454 | -39.43914 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55382.60 |   55382.60 | UL|
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.930E-14 |   55382.47 |   55382.47 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.380E-14 |   55382.47 |   55382.47 |   |
180.82454 | -39.43914 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.215E-13 |   55382.47 |   55382.47 |   |
180.82454 | -39.43914 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55382.47 |   55382.47 | UL|
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.225E-14 |   55382.34 |   55382.34 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.560E-14 |   55382.34 |   55382.34 |   |
180.82454 | -39.43914 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55382.34 |   55382.34 | UL|
180.82454 | -39.43914 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55382.34 |   55382.34 | UL|
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.695E-14 |   55208.65 |   55208.65 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.900E-14 |   55208.65 |   55208.65 |   |
180.82454 | -39.43914 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55208.65 |   55208.65 | UL|
180.82454 | -39.43914 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55208.65 |   55208.65 | UL|
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.510E-14 |   55571.27 |   55571.27 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.765E-14 |   55571.27 |   55571.27 |   |
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.720E-14 |   55571.14 |   55571.14 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  4.895E-14 |   55571.14 |   55571.14 |   |
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.470E-14 |   55571.01 |   55571.01 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.735E-14 |   55571.01 |   55571.01 |   |
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.495E-14 |   55570.94 |   55570.94 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.935E-14 |   55570.94 |   55570.94 |   |
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.475E-14 |   55571.41 |   55571.41 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.705E-14 |   55571.41 |   55571.41 |   |
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.485E-14 |   55570.28 |   55570.28 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.830E-14 |   55570.28 |   55570.28 |   |
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.655E-14 |   55570.88 |   55570.88 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  4.690E-14 |   55570.88 |   55570.88 |   |
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.320E-14 |   55570.55 |   55570.55 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.890E-14 |   55570.55 |   55570.55 |   |
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.715E-14 |   55570.61 |   55570.61 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.930E-14 |   55570.61 |   55570.61 |   |
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.395E-14 |   55570.68 |   55570.68 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.110E-14 |   55570.68 |   55570.68 |   |
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.380E-14 |   55570.74 |   55570.74 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.870E-14 |   55570.74 |   55570.74 |   |
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.830E-14 |   55570.81 |   55570.81 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.905E-14 |   55570.81 |   55570.81 |   |
180.82454 | -39.43914 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.505E-14 |   55570.41 |   55570.41 |   |
180.82454 | -39.43914 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.950E-14 |   55570.41 |   55570.41 |   |
180.82454 | -39.43914 |  4.455E+14 |  1.000E+00 |  4.820E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  1.295E+15 |  1.000E+00 |  3.044E-13 |  5.275E-14 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  2.418E+23 |  1.000E+00 |  6.886E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  4.110E+23 |  1.000E+00 |  5.827E-13 |  9.550E-14 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  7.254E+23 |  1.000E+00 |  5.594E-13 |  7.880E-14 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  1.209E+24 |  1.000E+00 |  6.048E-13 |  8.380E-14 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  2.418E+24 |  1.000E+00 |  7.064E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  4.111E+24 |  1.000E+00 |  7.505E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  7.254E+24 |  1.000E+00 |  9.714E-13 |  2.068E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  1.209E+25 |  1.000E+00 |  1.179E-12 |  2.009E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  2.418E+25 |  1.000E+00 |  1.422E-12 |  3.190E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  4.110E+25 |  1.000E+00 |  1.124E-12 |  5.621E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  2.418E+23 |  1.000E+00 |  3.132E-13 |  8.315E-14 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  4.835E+22 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.82454 | -39.43914 |  1.451E+23 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.82454 | -39.43914 |  4.835E+23 |  1.000E+00 |  8.187E-13 |  2.593E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  1.451E+24 |  1.000E+00 |  3.869E-13 |  2.026E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  1.451E+25 |  1.000E+00 |  1.437E-12 |  5.475E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  1.209E+25 |  1.000E+00 |  1.113E-12 |  2.998E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  3.627E+24 |  1.000E+00 |  4.468E-13 |  2.705E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  8.462E+24 |  1.000E+00 |  1.574E-12 |  5.925E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  2.418E+25 |  1.000E+00 |  1.326E-12 |  8.365E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  7.253E+25 |  1.000E+00 |  2.290E-12 |  1.753E-12 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  2.418E+26 |  1.000E+00 |  1.918E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.82454 | -39.43914 |  2.418E+23 |  1.000E+00 |  5.693E-13 |  5.850E-14 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  1.813E+22 |  1.000E+00 |  6.400E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.82454 | -39.43914 |  4.835E+22 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.82454 | -39.43914 |  1.451E+23 |  1.000E+00 |  5.143E-13 |  1.515E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  4.835E+23 |  1.000E+00 |  6.705E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  1.451E+24 |  1.000E+00 |  7.462E-13 |  1.359E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  4.835E+24 |  1.000E+00 |  1.065E-12 |  2.485E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  1.451E+25 |  1.000E+00 |  1.012E-12 |  3.897E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  1.451E+26 |  1.000E+00 |  1.501E-12 |  8.453E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  7.254E+24 |  1.000E+00 |  9.714E-13 |  2.068E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  1.209E+25 |  1.000E+00 |  1.190E-12 |  2.028E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  2.418E+25 |  1.000E+00 |  1.511E-12 |  3.395E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  4.110E+25 |  1.000E+00 |  1.368E-12 |  6.846E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  1.451E+25 |  1.000E+00 |  1.462E-12 |  5.572E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  1.209E+25 |  1.000E+00 |  1.124E-12 |  3.024E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  8.462E+24 |  1.000E+00 |  1.577E-12 |  5.940E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  2.418E+25 |  1.000E+00 |  1.406E-12 |  8.863E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  7.253E+25 |  1.000E+00 |  3.905E-12 |  2.989E-12 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  4.835E+24 |  1.000E+00 |  1.065E-12 |  2.485E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  1.451E+25 |  1.000E+00 |  1.032E-12 |  3.972E-13 |   55000.00 |   55000.00 |   |
180.82454 | -39.43914 |  1.451E+26 |  1.000E+00 |  2.766E-12 |  1.558E-12 |   55000.00 |   55000.00 |   |
