103.59875 |  45.23986 |  1.400E+09 |  1.000E+00 |  5.354E-15 |  1.610E-16 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  2.418E+17 |  1.000E+00 |  2.458E-13 |  2.430E-14 |   54876.20 |   54876.20 |   |
103.59875 |  45.23986 |  7.253E+17 |  1.000E+00 |  3.027E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  1.209E+17 |  1.000E+00 |  1.976E-13 |  2.270E-14 |   54876.20 |   54876.20 |   |
103.59875 |  45.23986 |  3.627E+17 |  1.000E+00 |  2.940E-13 |  2.590E-14 |   54876.20 |   54876.20 |   |
103.59875 |  45.23986 |  7.253E+17 |  1.000E+00 |  3.037E-13 |  1.730E-14 |   54876.20 |   54876.20 |   |
103.59875 |  45.23986 |  1.088E+18 |  1.000E+00 |  3.415E-13 |  3.560E-14 |   54876.20 |   54876.20 |   |
103.59875 |  45.23986 |  1.209E+17 |  1.000E+00 |  1.625E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  3.627E+17 |  1.000E+00 |  3.119E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  1.088E+18 |  1.000E+00 |  3.858E-13 |  4.475E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  3.000E+09 |  1.000E+00 |  9.699E-15 |  4.800E-17 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  1.500E+08 |  1.000E+00 |  6.081E-16 |  6.135E-17 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  8.400E+09 |  1.000E+00 |  3.300E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  4.800E+09 |  1.000E+00 |  2.242E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  4.800E+09 |  1.000E+00 |  2.016E-14 |  2.350E-15 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  4.850E+09 |  1.000E+00 |  2.027E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  1.400E+09 |  1.000E+00 |  8.260E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  3.650E+08 |  1.000E+00 |  1.559E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  1.000E+11 |  1.000E+00 |  6.235E-13 |  6.000E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  1.430E+11 |  1.000E+00 |  7.134E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  2.170E+11 |  1.000E+00 |  8.390E-13 |  7.740E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  7.000E+10 |  1.000E+00 |  4.148E-13 |  8.365E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  3.000E+10 |  1.000E+00 |  1.764E-13 |  2.695E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  4.400E+10 |  1.000E+00 |  3.064E-13 |  4.805E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  7.000E+10 |  1.000E+00 |  3.847E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  1.000E+11 |  1.000E+00 |  5.475E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  1.430E+11 |  1.000E+00 |  6.552E-13 |  4.810E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  2.170E+11 |  1.000E+00 |  8.518E-13 |  9.070E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  3.530E+11 |  1.000E+00 |  9.492E-13 |  2.228E-13 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  5.450E+11 |  1.000E+00 |  2.111E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.59875 |  45.23986 |  8.570E+11 |  1.000E+00 |  7.470E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.59875 |  45.23986 |  1.389E+14 |  1.000E+00 |  1.210E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  1.804E+14 |  1.000E+00 |  8.812E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  2.427E+14 |  1.000E+00 |  8.509E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  2.498E+13 |  1.000E+00 |  1.617E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  1.363E+13 |  1.000E+00 |  2.533E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.965E-14 |   55281.93 |   55281.93 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  4.550E-14 |   55281.93 |   55281.93 |   |
103.59875 |  45.23986 |  2.498E+13 |  1.000E+00 |  1.452E-12 |  1.165E-13 |   55281.93 |   55281.93 |   |
103.59875 |  45.23986 |  1.363E+13 |  1.000E+00 |  2.208E-12 |  4.380E-13 |   55281.93 |   55281.93 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.790E-14 |   55282.00 |   55282.00 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  4.950E-14 |   55282.00 |   55282.00 |   |
103.59875 |  45.23986 |  2.498E+13 |  1.000E+00 |  1.635E-12 |  1.420E-13 |   55282.00 |   55282.00 |   |
103.59875 |  45.23986 |  1.363E+13 |  1.000E+00 |  2.831E-12 |  3.925E-13 |   55282.00 |   55282.00 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  3.900E-14 |   55282.06 |   55282.06 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.000E-14 |   55282.06 |   55282.06 |   |
103.59875 |  45.23986 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.210E-13 |   55282.06 |   55282.06 |   |
103.59875 |  45.23986 |  1.363E+13 |  1.000E+00 |  3.147E-12 |  4.390E-13 |   55282.06 |   55282.06 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.700E-14 |   55282.12 |   55282.12 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.700E-14 |   55282.12 |   55282.12 |   |
103.59875 |  45.23986 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.245E-13 |   55282.12 |   55282.12 |   |
103.59875 |  45.23986 |  1.363E+13 |  1.000E+00 |  3.116E-12 |  4.315E-13 |   55282.12 |   55282.12 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  3.750E-14 |   55278.62 |   55278.62 |   |
103.59875 |  45.23986 |  2.498E+13 |  1.000E+00 |  1.714E-12 |  1.155E-13 |   55278.62 |   55278.62 |   |
103.59875 |  45.23986 |  1.363E+13 |  1.000E+00 |  2.171E-12 |  5.065E-13 |   55278.62 |   55278.62 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  3.750E-14 |   55282.19 |   55282.19 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  4.850E-14 |   55282.19 |   55282.19 |   |
103.59875 |  45.23986 |  2.498E+13 |  1.000E+00 |  1.602E-12 |  1.165E-13 |   55282.19 |   55282.19 |   |
103.59875 |  45.23986 |  1.363E+13 |  1.000E+00 |  3.011E-12 |  3.950E-13 |   55282.19 |   55282.19 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  3.645E-14 |   55281.80 |   55281.80 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  5.050E-14 |   55281.80 |   55281.80 |   |
103.59875 |  45.23986 |  2.498E+13 |  1.000E+00 |  1.431E-12 |  1.440E-13 |   55281.80 |   55281.80 |   |
103.59875 |  45.23986 |  1.363E+13 |  1.000E+00 |  2.261E-12 |  4.065E-13 |   55281.80 |   55281.80 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  3.760E-14 |   55281.66 |   55281.66 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.450E-14 |   55281.66 |   55281.66 |   |
103.59875 |  45.23986 |  2.498E+13 |  1.000E+00 |  1.589E-12 |  1.175E-13 |   55281.66 |   55281.66 |   |
103.59875 |  45.23986 |  1.363E+13 |  1.000E+00 |  2.234E-12 |  3.975E-13 |   55281.66 |   55281.66 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  3.650E-14 |   55282.26 |   55282.26 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.600E-14 |   55282.26 |   55282.26 |   |
103.59875 |  45.23986 |  2.498E+13 |  1.000E+00 |  1.567E-12 |  1.170E-13 |   55282.26 |   55282.26 |   |
103.59875 |  45.23986 |  1.363E+13 |  1.000E+00 |  2.652E-12 |  4.165E-13 |   55282.26 |   55282.26 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.910E-14 |   55474.31 |   55474.31 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  4.040E-14 |   55474.31 |   55474.31 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.100E-14 |   55282.52 |   55282.52 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  4.800E-14 |   55282.52 |   55282.52 |   |
103.59875 |  45.23986 |  2.498E+13 |  1.000E+00 |  1.744E-12 |  1.125E-13 |   55282.52 |   55282.52 |   |
103.59875 |  45.23986 |  1.363E+13 |  1.000E+00 |  2.416E-12 |  5.065E-13 |   55282.52 |   55282.52 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.165E-14 |   55282.52 |   55282.52 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  4.950E-14 |   55282.52 |   55282.52 |   |
103.59875 |  45.23986 |  2.498E+13 |  1.000E+00 |  1.690E-12 |  1.170E-13 |   55282.52 |   55282.52 |   |
103.59875 |  45.23986 |  1.363E+13 |  1.000E+00 |  2.563E-12 |  4.410E-13 |   55282.52 |   55282.52 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.350E-14 |   55282.66 |   55282.66 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  4.900E-14 |   55282.66 |   55282.66 |   |
103.59875 |  45.23986 |  2.498E+13 |  1.000E+00 |  1.726E-12 |  1.160E-13 |   55282.66 |   55282.66 |   |
103.59875 |  45.23986 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  4.125E-13 |   55282.66 |   55282.66 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.950E-14 |   55473.32 |   55473.32 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.545E-14 |   55473.32 |   55473.32 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.035E-14 |   55473.45 |   55473.45 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.650E-14 |   55473.45 |   55473.45 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  3.300E-14 |   55473.59 |   55473.59 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.220E-14 |   55473.59 |   55473.59 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  3.310E-14 |   55473.65 |   55473.65 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  4.025E-14 |   55473.65 |   55473.65 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.950E-14 |   55473.71 |   55473.71 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.525E-14 |   55473.71 |   55473.71 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.915E-14 |   55473.78 |   55473.78 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.935E-14 |   55473.78 |   55473.78 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  3.925E-14 |   55473.85 |   55473.85 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  4.305E-14 |   55473.85 |   55473.85 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.110E-14 |   55473.85 |   55473.85 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  4.015E-14 |   55473.85 |   55473.85 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  3.045E-14 |   55473.91 |   55473.91 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.945E-14 |   55473.91 |   55473.91 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.940E-14 |   55473.98 |   55473.98 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  4.200E-14 |   55473.98 |   55473.98 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  3.500E-14 |   55474.05 |   55474.05 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  4.125E-14 |   55474.05 |   55474.05 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.165E-14 |   55474.18 |   55474.18 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  4.255E-14 |   55474.18 |   55474.18 |   |
103.59875 |  45.23986 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  3.700E-14 |   55282.39 |   55282.39 |   |
103.59875 |  45.23986 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  4.850E-14 |   55282.39 |   55282.39 |   |
103.59875 |  45.23986 |  2.498E+13 |  1.000E+00 |  1.504E-12 |  1.370E-13 |   55282.39 |   55282.39 |   |
103.59875 |  45.23986 |  1.363E+13 |  1.000E+00 |  2.468E-12 |  3.905E-13 |   55282.39 |   55282.39 |   |
103.59875 |  45.23986 |  6.233E+14 |  1.000E+00 |  6.115E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  4.859E+14 |  1.000E+00 |  2.061E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  3.987E+14 |  1.000E+00 |  2.048E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  3.462E+14 |  1.000E+00 |  3.388E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  3.116E+14 |  1.000E+00 |  3.512E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  8.563E+14 |  1.000E+00 |  2.612E-13 |  2.525E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  6.925E+14 |  1.000E+00 |  3.013E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  5.550E+14 |  1.000E+00 |  1.966E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  1.138E+15 |  1.000E+00 |  3.080E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  1.344E+15 |  1.000E+00 |  2.681E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  1.477E+15 |  1.000E+00 |  2.050E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
103.59875 |  45.23986 |  2.418E+17 |  1.000E+00 |  4.618E-13 |  5.970E-14 |   55800.10 |   55800.80 |   |
