220.22050 |   6.17114 |  1.400E+09 |  1.000E+00 |  8.169E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  2.418E+17 |  1.000E+00 |  5.749E-13 |  1.707E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  2.418E+17 |  1.000E+00 |  3.154E-13 |  3.620E-14 |   55088.00 |   55088.00 |   |
220.22050 |   6.17114 |  7.253E+17 |  1.000E+00 |  3.985E-13 |  3.105E-14 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.209E+17 |  1.000E+00 |  3.995E-13 |  4.100E-14 |   55088.00 |   55088.00 |   |
220.22050 |   6.17114 |  3.627E+17 |  1.000E+00 |  2.313E-13 |  3.130E-14 |   55088.00 |   55088.00 |   |
220.22050 |   6.17114 |  7.253E+17 |  1.000E+00 |  1.874E-13 |  1.420E-14 |   55088.00 |   55088.00 |   |
220.22050 |   6.17114 |  1.088E+18 |  1.000E+00 |  1.576E-13 |  3.180E-14 |   55088.00 |   55088.00 |   |
220.22050 |   6.17114 |  1.209E+17 |  1.000E+00 |  4.836E-13 |  5.215E-14 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  3.627E+17 |  1.000E+00 |  2.841E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.088E+18 |  1.000E+00 |  2.497E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.400E+09 |  1.000E+00 |  1.250E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.400E+09 |  1.000E+00 |  1.317E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  2.000E+08 |  1.000E+00 |  3.984E-16 |  6.515E-17 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.500E+08 |  1.000E+00 |  1.534E-16 |  1.725E-17 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  8.400E+09 |  1.000E+00 |  3.066E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  4.800E+09 |  1.000E+00 |  3.984E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.389E+14 |  1.000E+00 |  1.758E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  1.804E+14 |  1.000E+00 |  1.843E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  2.427E+14 |  1.000E+00 |  2.294E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  4.455E+14 |  1.000E+00 |  2.534E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  6.813E+14 |  1.000E+00 |  2.074E-12 |  8.215E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  5.451E+14 |  1.000E+00 |  1.787E-12 |  5.660E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  6.233E+14 |  1.000E+00 |  2.558E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  4.859E+14 |  1.000E+00 |  2.369E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  3.987E+14 |  1.000E+00 |  3.361E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  3.462E+14 |  1.000E+00 |  2.811E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
220.22050 |   6.17114 |  3.116E+14 |  1.000E+00 |  3.151E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
