165.80367 |  44.02133 |  1.400E+09 |  1.000E+00 |  5.180E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
165.80367 |  44.02133 |  2.418E+17 |  1.000E+00 |  1.012E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
165.80367 |  44.02133 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  1.830E-18 |   55000.00 |   55000.00 |   |
165.80367 |  44.02133 |  3.000E+09 |  1.000E+00 |  1.227E-16 |  8.750E-18 |   55000.00 |   55000.00 |   |
165.80367 |  44.02133 |  1.389E+14 |  1.000E+00 |  4.644E-13 |  8.430E-14 |   55000.00 |   55000.00 |   |
165.80367 |  44.02133 |  1.804E+14 |  1.000E+00 |  4.425E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
165.80367 |  44.02133 |  2.427E+14 |  1.000E+00 |  4.654E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
165.80367 |  44.02133 |  2.498E+13 |  1.000E+00 |  7.790E-14 |  3.003E-14 |   55000.00 |   55000.00 |   |
165.80367 |  44.02133 |  1.363E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.255E-14 |   55329.10 |   55329.10 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  2.875E-14 |   55329.10 |   55329.10 |   |
165.80367 |  44.02133 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55329.10 |   55329.10 | UL|
165.80367 |  44.02133 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55329.10 |   55329.10 | UL|
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.575E-14 |   55329.17 |   55329.17 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.230E-14 |   55329.17 |   55329.17 |   |
165.80367 |  44.02133 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55329.17 |   55329.17 | UL|
165.80367 |  44.02133 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55329.17 |   55329.17 | UL|
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.495E-14 |   55329.04 |   55329.04 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.055E-14 |   55329.04 |   55329.04 |   |
165.80367 |  44.02133 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55329.04 |   55329.04 | UL|
165.80367 |  44.02133 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55329.04 |   55329.04 | UL|
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.845E-14 |   55328.90 |   55328.90 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.045E-14 |   55328.90 |   55328.90 |   |
165.80367 |  44.02133 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.179E-13 |   55328.90 |   55328.90 |   |
165.80367 |  44.02133 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55328.90 |   55328.90 | UL|
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.685E-14 |   55328.77 |   55328.77 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.000E-14 |   55328.77 |   55328.77 |   |
165.80367 |  44.02133 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.089E-13 |   55328.77 |   55328.77 |   |
165.80367 |  44.02133 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55328.77 |   55328.77 | UL|
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.530E-14 |   55519.35 |   55519.35 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.275E-14 |   55519.35 |   55519.35 |   |
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.510E-14 |   55329.89 |   55329.89 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.696E-14 |   55329.89 |   55329.89 |   |
165.80367 |  44.02133 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55329.89 |   55329.89 | UL|
165.80367 |  44.02133 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55329.89 |   55329.89 | UL|
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.410E-14 |   55329.76 |   55329.76 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.440E-14 |   55329.76 |   55329.76 |   |
165.80367 |  44.02133 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55329.76 |   55329.76 | UL|
165.80367 |  44.02133 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55329.76 |   55329.76 | UL|
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.430E-14 |   55329.63 |   55329.63 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.030E-14 |   55329.63 |   55329.63 |   |
165.80367 |  44.02133 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55329.63 |   55329.63 | UL|
165.80367 |  44.02133 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55329.63 |   55329.63 | UL|
165.80367 |  44.02133 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.505E-14 |   55329.50 |   55329.50 |   |
165.80367 |  44.02133 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.187E-14 |   55329.50 |   55329.50 |   |
165.80367 |  44.02133 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
165.80367 |  44.02133 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
