251.86200 |  29.16381 |  1.400E+09 |  1.000E+00 |  1.232E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  2.418E+17 |  1.000E+00 |  4.189E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  4.800E+09 |  1.000E+00 |  9.456E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  4.800E+09 |  1.000E+00 |  1.027E-14 |  1.346E-15 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  4.850E+09 |  1.000E+00 |  1.019E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  1.400E+09 |  1.000E+00 |  5.432E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  3.650E+08 |  1.000E+00 |  1.500E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  1.389E+14 |  1.000E+00 |  2.985E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  1.804E+14 |  1.000E+00 |  3.511E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  2.427E+14 |  1.000E+00 |  3.797E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  2.810E-14 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
251.86200 |  29.16381 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  5.600E-14 |   55432.29 |   55432.29 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.050E-14 |   55432.29 |   55432.29 |   |
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  5.200E-14 |   55432.16 |   55432.16 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.395E-14 |   55432.16 |   55432.16 |   |
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  5.050E-14 |   55432.03 |   55432.03 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.385E-14 |   55432.03 |   55432.03 |   |
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  5.500E-14 |   55431.90 |   55431.90 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.255E-14 |   55431.90 |   55431.90 |   |
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.500E-14 |   55431.83 |   55431.83 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.605E-14 |   55431.83 |   55431.83 |   |
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  5.950E-14 |   55431.50 |   55431.50 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.005E-14 |   55431.50 |   55431.50 |   |
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  4.950E-14 |   55431.70 |   55431.70 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.470E-14 |   55431.70 |   55431.70 |   |
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  5.450E-14 |   55431.63 |   55431.63 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.125E-14 |   55431.63 |   55431.63 |   |
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  6.150E-14 |   55431.63 |   55431.63 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.400E-14 |   55431.63 |   55431.63 |   |
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  5.000E-14 |   55431.57 |   55431.57 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.970E-14 |   55431.57 |   55431.57 |   |
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  5.200E-14 |   55431.77 |   55431.77 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.155E-14 |   55431.77 |   55431.77 |   |
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  7.000E-14 |   55250.26 |   55250.26 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  5.565E-14 |   55250.26 |   55250.26 |   |
251.86200 |  29.16381 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  0.000E+00 |   55250.26 |   55250.26 | UL|
251.86200 |  29.16381 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55250.26 |   55250.26 | UL|
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  5.050E-14 |   55431.43 |   55431.43 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.660E-14 |   55431.43 |   55431.43 |   |
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  8.100E-14 |   55250.39 |   55250.39 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  5.685E-14 |   55250.39 |   55250.39 |   |
251.86200 |  29.16381 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55250.39 |   55250.39 | UL|
251.86200 |  29.16381 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55250.39 |   55250.39 | UL|
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  9.850E-14 |   55250.52 |   55250.52 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  6.175E-14 |   55250.52 |   55250.52 |   |
251.86200 |  29.16381 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.274E-13 |   55250.52 |   55250.52 |   |
251.86200 |  29.16381 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55250.52 |   55250.52 | UL|
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  7.950E-14 |   55250.52 |   55250.52 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  5.925E-14 |   55250.52 |   55250.52 |   |
251.86200 |  29.16381 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55250.52 |   55250.52 | UL|
251.86200 |  29.16381 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  6.335E-13 |   55250.52 |   55250.52 |   |
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  7.950E-14 |   55250.59 |   55250.59 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  5.845E-14 |   55250.59 |   55250.59 |   |
251.86200 |  29.16381 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.540E-13 |   55250.59 |   55250.59 |   |
251.86200 |  29.16381 |  1.363E+13 |  1.000E+00 |  2.318E-12 |  0.000E+00 |   55250.59 |   55250.59 | UL|
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  7.900E-14 |   55249.46 |   55249.46 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  6.125E-14 |   55249.46 |   55249.46 |   |
251.86200 |  29.16381 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55249.46 |   55249.46 | UL|
251.86200 |  29.16381 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55249.46 |   55249.46 | UL|
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  7.600E-14 |   55249.59 |   55249.59 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  6.565E-14 |   55249.59 |   55249.59 |   |
251.86200 |  29.16381 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  0.000E+00 |   55249.59 |   55249.59 | UL|
251.86200 |  29.16381 |  1.363E+13 |  1.000E+00 |  2.234E-12 |  0.000E+00 |   55249.59 |   55249.59 | UL|
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  7.500E-14 |   55249.73 |   55249.73 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  6.390E-14 |   55249.73 |   55249.73 |   |
251.86200 |  29.16381 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.308E-13 |   55249.73 |   55249.73 |   |
251.86200 |  29.16381 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  6.423E-13 |   55249.73 |   55249.73 |   |
251.86200 |  29.16381 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  8.000E-14 |   55249.86 |   55249.86 |   |
251.86200 |  29.16381 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  5.610E-14 |   55249.86 |   55249.86 |   |
251.86200 |  29.16381 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  0.000E+00 |   55249.86 |   55249.86 | UL|
251.86200 |  29.16381 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55249.86 |   55249.86 | UL|
