188.30471 | -10.42189 |  1.400E+09 |  1.000E+00 |  8.611E-15 |  2.590E-16 |   55000.00 |   55000.00 |   |
188.30471 | -10.42189 |  2.000E+08 |  1.000E+00 |  2.615E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
188.30471 | -10.42189 |  1.500E+08 |  1.000E+00 |  2.302E-15 |  2.305E-16 |   55000.00 |   55000.00 |   |
188.30471 | -10.42189 |  7.400E+07 |  1.000E+00 |  1.584E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
188.30471 | -10.42189 |  2.000E+10 |  1.000E+00 |  4.520E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
188.30471 | -10.42189 |  8.400E+09 |  1.000E+00 |  1.827E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.30471 | -10.42189 |  8.400E+09 |  1.000E+00 |  1.957E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.30471 | -10.42189 |  8.400E+09 |  1.000E+00 |  6.384E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.30471 | -10.42189 |  4.800E+09 |  1.000E+00 |  1.790E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
188.30471 | -10.42189 |  2.850E+11 |  1.000E+00 |  7.409E-14 |  8.550E-15 |   56920.00 |   56920.00 |   |
188.30471 | -10.42189 |  9.504E+10 |  1.000E+00 |  6.653E-14 |  6.650E-15 |   56920.00 |   56920.00 |   |
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  5.270E-15 |   55000.00 |   55000.00 |   |
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  7.655E-15 |   55000.00 |   55000.00 |   |
188.30471 | -10.42189 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
188.30471 | -10.42189 |  1.363E+13 |  1.000E+00 |  4.875E-13 |  1.449E-13 |   55000.00 |   55000.00 |   |
188.30471 | -10.42189 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  0.000E+00 |   55206.46 |   55206.46 | UL|
188.30471 | -10.42189 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.127E-14 |   55206.46 |   55206.46 |   |
188.30471 | -10.42189 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55206.46 |   55206.46 | UL|
188.30471 | -10.42189 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  4.173E-13 |   55206.46 |   55206.46 |   |
