228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55225.12 |   55225.12 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.735E-14 |   55225.25 |   55225.25 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.635E-14 |   55225.25 |   55225.25 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55225.25 |   55225.25 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55225.25 |   55225.25 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.655E-14 |   55225.31 |   55225.31 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.260E-14 |   55225.31 |   55225.31 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55225.31 |   55225.31 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55225.31 |   55225.31 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.485E-14 |   55225.38 |   55225.38 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.425E-14 |   55225.38 |   55225.38 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55225.38 |   55225.38 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55225.38 |   55225.38 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.490E-14 |   55225.45 |   55225.45 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.455E-14 |   55225.45 |   55225.45 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55225.45 |   55225.45 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55225.45 |   55225.45 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.300E-14 |   55404.97 |   55404.97 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.050E-14 |   55404.97 |   55404.97 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55404.97 |   55404.97 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55404.97 |   55404.97 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  3.195E-14 |   55405.11 |   55405.11 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  2.920E-14 |   55405.11 |   55405.11 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55405.11 |   55405.11 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55405.11 |   55405.11 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.220E-14 |   55405.24 |   55405.24 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  2.940E-14 |   55405.24 |   55405.24 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.178E-13 |   55405.24 |   55405.24 |   |
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55405.24 |   55405.24 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.785E-14 |   55405.37 |   55405.37 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.250E-14 |   55405.37 |   55405.37 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55405.37 |   55405.37 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55405.37 |   55405.37 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.240E-14 |   55405.44 |   55405.44 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  2.985E-14 |   55405.44 |   55405.44 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55405.44 |   55405.44 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55405.44 |   55405.44 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.560E-14 |   55405.50 |   55405.50 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.455E-14 |   55405.50 |   55405.50 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55405.50 |   55405.50 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55405.50 |   55405.50 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.335E-14 |   55405.57 |   55405.57 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.115E-14 |   55405.57 |   55405.57 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55405.57 |   55405.57 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55405.57 |   55405.57 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.330E-14 |   55405.63 |   55405.63 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.165E-14 |   55405.63 |   55405.63 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55405.63 |   55405.63 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55405.63 |   55405.63 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.365E-14 |   55405.70 |   55405.70 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.050E-14 |   55405.70 |   55405.70 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55405.70 |   55405.70 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55405.70 |   55405.70 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.430E-14 |   55405.77 |   55405.77 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  3.374E-14 |   55405.77 |   55405.77 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55405.77 |   55405.77 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55405.77 |   55405.77 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.265E-14 |   55405.83 |   55405.83 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.540E-14 |   55405.83 |   55405.83 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55405.83 |   55405.83 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55405.83 |   55405.83 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.245E-14 |   55405.83 |   55405.83 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.095E-14 |   55405.83 |   55405.83 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55405.83 |   55405.83 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55405.83 |   55405.83 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.305E-14 |   55405.96 |   55405.96 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  2.900E-14 |   55405.96 |   55405.96 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55405.96 |   55405.96 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55405.96 |   55405.96 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.225E-14 |   55405.96 |   55405.96 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  2.886E-14 |   55405.96 |   55405.96 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55405.96 |   55405.96 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55405.96 |   55405.96 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.365E-14 |   55406.10 |   55406.10 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.375E-14 |   55406.10 |   55406.10 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55406.10 |   55406.10 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55406.10 |   55406.10 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.545E-14 |   55225.51 |   55225.51 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.270E-14 |   55225.51 |   55225.51 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55225.51 |   55225.51 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55225.51 |   55225.51 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.445E-14 |   55225.58 |   55225.58 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.875E-14 |   55225.58 |   55225.58 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55225.58 |   55225.58 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55225.58 |   55225.58 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.600E-14 |   55225.64 |   55225.64 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.280E-14 |   55225.64 |   55225.64 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55225.64 |   55225.64 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55225.64 |   55225.64 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.515E-14 |   55225.71 |   55225.71 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.935E-14 |   55225.71 |   55225.71 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55225.71 |   55225.71 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55225.71 |   55225.71 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.320E-14 |   55225.71 |   55225.71 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.330E-14 |   55225.71 |   55225.71 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55225.71 |   55225.71 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55225.71 |   55225.71 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.380E-14 |   55225.84 |   55225.84 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.230E-14 |   55225.84 |   55225.84 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55225.84 |   55225.84 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55225.84 |   55225.84 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.360E-14 |   55406.23 |   55406.23 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.005E-14 |   55406.23 |   55406.23 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55406.23 |   55406.23 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55406.23 |   55406.23 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.470E-14 |   55591.56 |   55591.56 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  3.345E-14 |   55591.56 |   55591.56 |   |
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.800E-14 |   55591.56 |   55591.56 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.180E-14 |   55591.56 |   55591.56 |   |
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.345E-14 |   55591.70 |   55591.70 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.719E-14 |   55591.70 |   55591.70 |   |
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.575E-14 |   55225.98 |   55225.98 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.360E-14 |   55225.98 |   55225.98 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55225.98 |   55225.98 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55225.98 |   55225.98 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.610E-14 |   55226.11 |   55226.11 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.030E-14 |   55226.11 |   55226.11 |   |
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.395E-14 |   55404.97 |   55404.97 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.132E-14 |   55404.97 |   55404.97 |   |
228.64062 |  19.05544 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55404.97 |   55404.97 | UL|
228.64062 |  19.05544 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  3.746E-13 |   55404.97 |   55404.97 |   |
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.395E-14 |   55591.83 |   55591.83 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.774E-14 |   55591.83 |   55591.83 |   |
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.355E-14 |   55591.96 |   55591.96 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.460E-14 |   55591.96 |   55591.96 |   |
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.320E-14 |   55592.02 |   55592.02 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.355E-14 |   55592.02 |   55592.02 |   |
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.380E-14 |   55592.09 |   55592.09 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.330E-14 |   55592.09 |   55592.09 |   |
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.725E-14 |   55592.16 |   55592.16 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.505E-14 |   55592.16 |   55592.16 |   |
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.585E-14 |   55592.22 |   55592.22 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55592.22 |   55592.22 | UL|
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.355E-14 |   55592.29 |   55592.29 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.602E-14 |   55592.29 |   55592.29 |   |
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.315E-14 |   55592.36 |   55592.36 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.335E-14 |   55592.36 |   55592.36 |   |
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.320E-14 |   55592.42 |   55592.42 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.300E-14 |   55592.42 |   55592.42 |   |
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.470E-14 |   55592.55 |   55592.55 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.340E-14 |   55592.55 |   55592.55 |   |
228.64062 |  19.05544 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.385E-14 |   55592.69 |   55592.69 |   |
228.64062 |  19.05544 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.560E-14 |   55592.69 |   55592.69 |   |
228.64062 |  19.05544 |  4.455E+14 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.64062 |  19.05544 |  6.813E+14 |  1.000E+00 |  1.694E-13 |  7.920E-14 |   55000.00 |   55000.00 |   |
228.64062 |  19.05544 |  5.451E+14 |  1.000E+00 |  1.015E-12 |  3.472E-13 |   55000.00 |   55000.00 |   |
228.64062 |  19.05544 |  6.233E+14 |  1.000E+00 |  2.934E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
228.64062 |  19.05544 |  4.859E+14 |  1.000E+00 |  3.053E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
228.64062 |  19.05544 |  3.987E+14 |  1.000E+00 |  3.275E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
228.64062 |  19.05544 |  3.462E+14 |  1.000E+00 |  3.199E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
228.64062 |  19.05544 |  3.116E+14 |  1.000E+00 |  3.602E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
228.64062 |  19.05544 |  8.402E+14 |  1.000E+00 |  5.811E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
228.64062 |  19.05544 |  6.443E+14 |  1.000E+00 |  6.491E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
228.64062 |  19.05544 |  4.876E+14 |  1.000E+00 |  6.775E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
228.64062 |  19.05544 |  4.014E+14 |  1.000E+00 |  7.119E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
228.64062 |  19.05544 |  3.382E+14 |  1.000E+00 |  7.190E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
228.64062 |  19.05544 |  1.948E+15 |  1.000E+00 |  1.181E-13 |  4.901E-14 |   55000.00 |   55000.00 |   |
228.64062 |  19.05544 |  1.295E+15 |  1.000E+00 |  3.300E-13 |  4.975E-14 |   55000.00 |   55000.00 |   |
228.64062 |  19.05544 |  2.418E+23 |  1.000E+00 |  3.919E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
228.64062 |  19.05544 |  4.110E+23 |  1.000E+00 |  2.365E-13 |  7.240E-14 |   55000.00 |   55000.00 |   |
228.64062 |  19.05544 |  7.254E+23 |  1.000E+00 |  1.494E-13 |  6.122E-14 |   55000.00 |   55000.00 |   |
228.64062 |  19.05544 |  1.209E+24 |  1.000E+00 |  8.743E-14 |  5.519E-14 |   55000.00 |   55000.00 |   |
228.64062 |  19.05544 |  2.418E+24 |  1.000E+00 |  6.405E-14 |  5.083E-14 |   55000.00 |   55000.00 |   |
228.64062 |  19.05544 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.64062 |  19.05544 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.64062 |  19.05544 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.64062 |  19.05544 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.64062 |  19.05544 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
