 61.39167 | -13.13714 |  3.000E+09 |  1.000E+00 |  9.061E-14 |  4.600E-16 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  2.418E+17 |  1.000E+00 |  9.100E-13 |  1.951E-13 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  2.418E+17 |  1.000E+00 |  1.475E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  2.418E+17 |  1.000E+00 |  8.940E-13 |  2.820E-14 |   54169.90 |   54169.90 |   |
 61.39167 | -13.13714 |  7.253E+17 |  1.000E+00 |  1.410E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  2.418E+17 |  1.000E+00 |  5.937E-13 |  7.985E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.209E+17 |  1.000E+00 |  7.336E-13 |  2.430E-14 |   54169.90 |   54169.90 |   |
 61.39167 | -13.13714 |  3.627E+17 |  1.000E+00 |  1.054E-12 |  3.200E-14 |   54169.90 |   54169.90 |   |
 61.39167 | -13.13714 |  7.253E+17 |  1.000E+00 |  1.664E-12 |  2.900E-14 |   54169.90 |   54169.90 |   |
 61.39167 | -13.13714 |  1.088E+18 |  1.000E+00 |  2.155E-12 |  6.100E-14 |   54169.90 |   54169.90 |   |
 61.39167 | -13.13714 |  1.209E+17 |  1.000E+00 |  9.291E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  3.627E+17 |  1.000E+00 |  1.122E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.088E+18 |  1.000E+00 |  2.208E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.400E+09 |  1.000E+00 |  5.905E-14 |  1.770E-15 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  2.000E+08 |  1.000E+00 |  1.674E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.500E+08 |  1.000E+00 |  1.385E-14 |  1.385E-15 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  7.400E+07 |  1.000E+00 |  8.821E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  2.000E+10 |  1.000E+00 |  3.152E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  8.400E+09 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  8.400E+09 |  1.000E+00 |  7.197E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  6.350E+08 |  1.000E+00 |  4.064E-14 |  1.650E-15 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  7.500E+08 |  1.000E+00 |  4.417E-14 |  1.425E-15 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.070E+10 |  1.000E+00 |  2.332E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  4.680E+08 |  1.000E+00 |  3.243E-14 |  4.500E-17 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  3.140E+10 |  1.000E+00 |  4.239E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  3.140E+10 |  1.000E+00 |  4.239E-13 |  5.970E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  8.960E+10 |  1.000E+00 |  1.496E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  5.009E+09 |  1.000E+00 |  1.673E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  4.080E+08 |  1.000E+00 |  2.938E-14 |  8.485E-15 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.400E+09 |  1.000E+00 |  5.796E-14 |  1.260E-15 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  6.600E+09 |  1.000E+00 |  1.808E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.070E+10 |  1.000E+00 |  2.257E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  2.695E+09 |  1.000E+00 |  7.762E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.400E+09 |  1.000E+00 |  5.950E-14 |  1.260E-15 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  2.700E+09 |  1.000E+00 |  8.505E-14 |  2.970E-15 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  9.600E+08 |  1.000E+00 |  5.069E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.410E+09 |  1.000E+00 |  6.007E-14 |  1.265E-15 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  6.600E+09 |  1.000E+00 |  1.340E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  2.650E+09 |  1.000E+00 |  7.711E-14 |  5.300E-16 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  5.800E+08 |  1.000E+00 |  3.822E-14 |  2.030E-15 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  7.500E+08 |  1.000E+00 |  4.177E-14 |  1.425E-15 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.050E+10 |  1.000E+00 |  1.869E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.050E+10 |  1.000E+00 |  3.339E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  5.009E+09 |  1.000E+00 |  1.217E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  4.080E+08 |  1.000E+00 |  3.027E-14 |  1.060E-15 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  8.085E+09 |  1.000E+00 |  2.183E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  8.870E+09 |  1.000E+00 |  1.951E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  4.800E+09 |  1.000E+00 |  1.319E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.035E+11 |  1.000E+00 |  5.692E-13 |  1.138E-13 |   56657.00 |   56657.00 |   |
 61.39167 | -13.13714 |  9.146E+10 |  1.000E+00 |  5.945E-13 |  8.230E-14 |   56657.00 |   56657.00 |   |
 61.39167 | -13.13714 |  9.744E+10 |  1.000E+00 |  4.170E-13 |  3.895E-14 |   56904.00 |   56904.00 |   |
 61.39167 | -13.13714 |  1.000E+11 |  1.000E+00 |  5.974E-13 |  5.810E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.430E+11 |  1.000E+00 |  6.111E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  2.170E+11 |  1.000E+00 |  6.223E-13 |  6.680E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  3.000E+10 |  1.000E+00 |  3.861E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  4.400E+10 |  1.000E+00 |  4.682E-13 |  4.475E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  7.000E+10 |  1.000E+00 |  4.674E-13 |  4.890E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.000E+11 |  1.000E+00 |  5.923E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  1.430E+11 |  1.000E+00 |  6.891E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  2.170E+11 |  1.000E+00 |  7.568E-13 |  8.340E-14 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  3.530E+11 |  1.000E+00 |  1.301E-12 |  2.050E-13 |   55000.00 |   55000.00 |   |
 61.39167 | -13.13714 |  5.450E+11 |  1.000E+00 |  1.854E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 61.39167 | -13.13714 |  8.570E+11 |  1.000E+00 |  6.404E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
