 60.77325 |  26.00042 |  1.400E+09 |  1.000E+00 |  1.310E-14 |  3.950E-16 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  2.418E+17 |  1.000E+00 |  6.361E-14 |  2.471E-14 |   54126.00 |   54126.00 |   |
 60.77325 |  26.00042 |  7.253E+17 |  1.000E+00 |  8.774E-14 |  1.936E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  3.627E+17 |  1.000E+00 |  5.426E-14 |  2.151E-14 |   54126.00 |   54126.00 |   |
 60.77325 |  26.00042 |  7.253E+17 |  1.000E+00 |  9.587E-14 |  2.026E-14 |   54126.00 |   54126.00 |   |
 60.77325 |  26.00042 |  1.088E+18 |  1.000E+00 |  1.418E-13 |  4.880E-14 |   54126.00 |   54126.00 |   |
 60.77325 |  26.00042 |  1.209E+17 |  1.000E+00 |  7.285E-14 |  2.683E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  3.627E+17 |  1.000E+00 |  7.823E-14 |  2.757E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  1.088E+18 |  1.000E+00 |  9.467E-14 |  4.213E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  3.000E+09 |  1.000E+00 |  3.834E-14 |  1.550E-16 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  1.857E-13 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  8.563E+14 |  1.000E+00 |  8.603E-13 |  7.155E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  6.925E+14 |  1.000E+00 |  3.590E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  8.563E+14 |  1.000E+00 |  3.745E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  6.925E+14 |  1.000E+00 |  4.613E-13 |  4.985E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  1.138E+15 |  1.000E+00 |  1.424E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  2.418E+23 |  1.000E+00 |  5.187E-13 |  1.083E-13 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  1.813E+22 |  1.000E+00 |  4.896E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.77325 |  26.00042 |  4.835E+22 |  1.000E+00 |  9.501E-13 |  4.982E-13 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  1.451E+23 |  1.000E+00 |  4.582E-13 |  1.722E-13 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  4.835E+23 |  1.000E+00 |  3.536E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  1.451E+24 |  1.000E+00 |  1.741E-13 |  7.985E-14 |   55000.00 |   55000.00 |   |
 60.77325 |  26.00042 |  4.835E+24 |  1.000E+00 |  2.622E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.77325 |  26.00042 |  1.451E+25 |  1.000E+00 |  5.323E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.77325 |  26.00042 |  1.451E+26 |  1.000E+00 |  8.181E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
