189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  1.646E-12 |  7.300E-14 |   58380.60 |   58380.90 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  1.535E-12 |  4.300E-14 |   58380.60 |   58380.90 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  1.560E-12 |  9.600E-14 |   58380.60 |   58380.90 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  1.154E-12 |  1.928E-13 |   55129.60 |   55129.70 |   |
189.41279 |  62.97856 |  1.209E+17 |  1.000E+00 |  1.098E-12 |  1.799E-13 |   55129.60 |   55129.70 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  1.209E-12 |  2.055E-13 |   55129.60 |   55129.70 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  8.644E-13 |  9.100E-14 |   55129.60 |   55129.70 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  7.805E-13 |  2.131E-13 |   55129.60 |   55129.70 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  3.450E-13 |  1.448E-13 |   56381.80 |   56381.80 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  2.934E-13 |  1.427E-13 |   56381.80 |   56381.80 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  4.398E-13 |  1.139E-13 |   56381.80 |   56381.80 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  4.066E-13 |  2.335E-13 |   56381.80 |   56381.80 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  6.504E-13 |  1.647E-13 |   55874.60 |   55874.70 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  8.918E-13 |  2.073E-13 |   55874.60 |   55874.70 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  6.335E-13 |  1.128E-13 |   55874.60 |   55874.70 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  1.288E-12 |  3.261E-13 |   53591.00 |   53591.00 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  9.022E-13 |  3.026E-13 |   53591.00 |   53591.00 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  1.470E-12 |  2.510E-13 |   53591.00 |   53591.00 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  6.677E-13 |  3.514E-13 |   53591.00 |   53591.00 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  4.616E-13 |  4.640E-14 |   53861.80 |   53862.10 |   |
189.41279 |  62.97856 |  1.209E+17 |  1.000E+00 |  6.263E-13 |  5.430E-14 |   53861.80 |   53862.10 |   |
189.41279 |  62.97856 |  3.627E+17 |  1.000E+00 |  2.970E-13 |  3.850E-14 |   53861.80 |   53862.10 |   |
189.41279 |  62.97856 |  7.253E+17 |  1.000E+00 |  2.451E-13 |  1.690E-14 |   53861.80 |   53862.10 |   |
189.41279 |  62.97856 |  1.088E+18 |  1.000E+00 |  1.932E-13 |  3.920E-14 |   53861.80 |   53862.10 |   |
189.41279 |  62.97856 |  2.418E+17 |  1.000E+00 |  6.381E-13 |  7.780E-14 |   53367.00 |   53368.00 |   |
189.41279 |  62.97856 |  1.209E+17 |  1.000E+00 |  8.455E-13 |  8.890E-14 |   53367.00 |   53368.00 |   |
