102.54304 | -51.73942 |  8.430E+08 |  1.000E+00 |  3.203E-16 |  1.265E-17 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  2.418E+17 |  1.000E+00 |  4.363E-14 |  2.027E-14 |   58660.30 |   58660.30 |   |
102.54304 | -51.73942 |  3.627E+17 |  1.000E+00 |  3.043E-14 |  1.770E-14 |   58660.30 |   58660.30 |   |
102.54304 | -51.73942 |  7.253E+17 |  1.000E+00 |  4.105E-14 |  1.385E-14 |   58660.30 |   58660.30 |   |
102.54304 | -51.73942 |  1.088E+18 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   58660.30 |   58660.30 | UL|
102.54304 | -51.73942 |  1.500E+08 |  1.000E+00 |  9.540E-17 |  1.093E-17 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  1.389E+14 |  1.000E+00 |  7.553E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  1.804E+14 |  1.000E+00 |  8.902E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  2.427E+14 |  1.000E+00 |  9.000E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.235E-14 |   55300.30 |   55300.30 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.470E-14 |   55300.30 |   55300.30 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  9.430E-14 |   55300.30 |   55300.30 |   |
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55300.30 |   55300.30 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.180E-14 |   55300.37 |   55300.37 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.750E-14 |   55300.37 |   55300.37 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55300.37 |   55300.37 | UL|
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55300.37 |   55300.37 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.615E-14 |   55300.57 |   55300.57 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.885E-14 |   55300.57 |   55300.57 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  9.460E-14 |   55300.57 |   55300.57 |   |
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55300.57 |   55300.57 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.265E-14 |   55300.63 |   55300.63 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.500E-14 |   55300.63 |   55300.63 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  9.665E-14 |   55300.63 |   55300.63 |   |
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  4.155E-13 |   55300.63 |   55300.63 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.220E-14 |   55300.77 |   55300.77 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.540E-14 |   55300.77 |   55300.77 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.013E-13 |   55300.77 |   55300.77 |   |
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55300.77 |   55300.77 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.185E-14 |   55300.90 |   55300.90 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.490E-14 |   55300.90 |   55300.90 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  1.835E-13 |  9.525E-14 |   55300.90 |   55300.90 |   |
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55300.90 |   55300.90 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.510E-14 |   55301.03 |   55301.03 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.450E-14 |   55301.03 |   55301.03 |   |
102.54304 | -51.73942 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  9.860E-14 |   55301.03 |   55301.03 |   |
102.54304 | -51.73942 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55301.03 |   55301.03 | UL|
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.435E-14 |   55489.74 |   55489.74 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.340E-14 |   55489.74 |   55489.74 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.150E-14 |   55489.87 |   55489.87 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.330E-14 |   55489.87 |   55489.87 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.255E-14 |   55490.00 |   55490.00 |   |
102.54304 | -51.73942 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.285E-14 |   55490.00 |   55490.00 |   |
102.54304 | -51.73942 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.185E-14 |   55490.14 |   55490.14 |   |
