127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55355.61 |   55355.61 | UL|
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.100E-14 |   55355.67 |   55355.67 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.040E-14 |   55355.67 |   55355.67 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.082E-13 |   55355.67 |   55355.67 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55355.67 |   55355.67 | UL|
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.510E-14 |   55355.74 |   55355.74 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.565E-14 |   55355.74 |   55355.74 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.157E-13 |   55355.74 |   55355.74 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  3.927E-13 |   55355.74 |   55355.74 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.675E-14 |   55354.95 |   55354.95 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.065E-14 |   55354.95 |   55354.95 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.052E-13 |   55354.95 |   55354.95 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55354.95 |   55354.95 | UL|
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.645E-14 |   55355.08 |   55355.08 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  3.670E-14 |   55355.08 |   55355.08 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.034E-13 |   55355.08 |   55355.08 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  3.863E-13 |   55355.08 |   55355.08 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.630E-14 |   55355.80 |   55355.80 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.465E-14 |   55355.80 |   55355.80 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.024E-13 |   55355.80 |   55355.80 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55355.80 |   55355.80 | UL|
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.105E-14 |   55355.87 |   55355.87 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.925E-14 |   55355.87 |   55355.87 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  9.875E-14 |   55355.87 |   55355.87 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  4.305E-13 |   55355.87 |   55355.87 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.400E-14 |   55355.94 |   55355.94 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.955E-14 |   55355.94 |   55355.94 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.212E-13 |   55355.94 |   55355.94 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55355.94 |   55355.94 | UL|
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.155E-14 |   55356.00 |   55356.00 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.950E-14 |   55356.00 |   55356.00 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.006E-13 |   55356.00 |   55356.00 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55356.00 |   55356.00 | UL|
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.500E-14 |   55356.07 |   55356.07 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.010E-14 |   55356.07 |   55356.07 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.033E-13 |   55356.07 |   55356.07 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  5.187E-13 |   55356.07 |   55356.07 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.500E-14 |   55356.27 |   55356.27 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.780E-14 |   55356.27 |   55356.27 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.066E-13 |   55356.27 |   55356.27 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55356.27 |   55356.27 | UL|
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.275E-14 |   55356.34 |   55356.34 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.730E-14 |   55356.34 |   55356.34 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.003E-13 |   55356.34 |   55356.34 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55356.34 |   55356.34 | UL|
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.400E-14 |   55356.40 |   55356.40 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.065E-14 |   55356.40 |   55356.40 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  9.625E-14 |   55356.40 |   55356.40 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55356.40 |   55356.40 | UL|
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.665E-14 |   55356.60 |   55356.60 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.635E-14 |   55356.60 |   55356.60 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  9.800E-14 |   55356.60 |   55356.60 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55356.60 |   55356.60 | UL|
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.880E-14 |   55356.66 |   55356.66 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.935E-14 |   55356.66 |   55356.66 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.098E-13 |   55356.66 |   55356.66 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55356.66 |   55356.66 | UL|
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.650E-14 |   55356.73 |   55356.73 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.795E-14 |   55356.73 |   55356.73 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.072E-13 |   55356.73 |   55356.73 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55356.73 |   55356.73 | UL|
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.500E-14 |   55356.80 |   55356.80 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.160E-14 |   55356.80 |   55356.80 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  9.455E-14 |   55356.80 |   55356.80 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  3.917E-13 |   55356.80 |   55356.80 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.800E-14 |   55356.86 |   55356.86 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.725E-14 |   55356.86 |   55356.86 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  9.265E-14 |   55356.86 |   55356.86 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55356.86 |   55356.86 | UL|
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.625E-14 |   55356.86 |   55356.86 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.610E-14 |   55356.86 |   55356.86 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.073E-13 |   55356.86 |   55356.86 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  3.675E-13 |   55356.86 |   55356.86 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.185E-14 |   55356.93 |   55356.93 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.800E-14 |   55356.93 |   55356.93 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  9.815E-14 |   55356.93 |   55356.93 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55356.93 |   55356.93 | UL|
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.850E-14 |   55357.00 |   55357.00 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.620E-14 |   55357.00 |   55357.00 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  9.275E-14 |   55357.00 |   55357.00 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55357.00 |   55357.00 | UL|
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.645E-14 |   55357.06 |   55357.06 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  3.825E-14 |   55357.06 |   55357.06 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  8.730E-14 |   55357.06 |   55357.06 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55357.06 |   55357.06 | UL|
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.100E-14 |   55357.26 |   55357.26 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.585E-14 |   55357.26 |   55357.26 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.004E-13 |   55357.26 |   55357.26 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55357.26 |   55357.26 | UL|
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.295E-14 |   55357.39 |   55357.39 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.620E-14 |   55357.39 |   55357.39 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.261E-13 |   55357.39 |   55357.39 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55357.39 |   55357.39 | UL|
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.150E-14 |   55357.52 |   55357.52 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.810E-14 |   55357.52 |   55357.52 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  9.595E-14 |   55357.52 |   55357.52 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55357.52 |   55357.52 | UL|
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  4.575E-14 |   55544.36 |   55544.36 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.045E-14 |   55544.36 |   55544.36 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  3.875E-14 |   55355.28 |   55355.28 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.530E-14 |   55355.28 |   55355.28 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  9.420E-14 |   55355.28 |   55355.28 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55355.28 |   55355.28 | UL|
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.435E-14 |   55355.34 |   55355.34 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.985E-14 |   55355.34 |   55355.34 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  9.950E-14 |   55355.34 |   55355.34 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  3.812E-13 |   55355.34 |   55355.34 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.165E-14 |   55355.54 |   55355.54 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.620E-14 |   55355.54 |   55355.54 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  9.535E-14 |   55355.54 |   55355.54 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  3.636E-13 |   55355.54 |   55355.54 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.600E-14 |   55355.61 |   55355.61 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.580E-14 |   55355.61 |   55355.61 |   |
127.37987 | -58.93353 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  9.615E-14 |   55355.61 |   55355.61 |   |
127.37987 | -58.93353 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  3.788E-13 |   55355.61 |   55355.61 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.300E-14 |   55544.89 |   55544.89 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.005E-14 |   55544.89 |   55544.89 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  5.570E-14 |   55544.96 |   55544.96 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.010E-14 |   55544.96 |   55544.96 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.350E-14 |   55545.03 |   55545.03 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.415E-14 |   55545.03 |   55545.03 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.750E-14 |   55545.09 |   55545.09 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.965E-14 |   55545.09 |   55545.09 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.350E-14 |   55545.16 |   55545.16 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  3.975E-14 |   55545.16 |   55545.16 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.695E-14 |   55545.16 |   55545.16 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.145E-14 |   55545.16 |   55545.16 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.850E-14 |   55545.22 |   55545.22 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.150E-14 |   55545.22 |   55545.22 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.350E-14 |   55544.83 |   55544.83 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.065E-14 |   55544.83 |   55544.83 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.150E-14 |   55544.76 |   55544.76 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.035E-14 |   55544.76 |   55544.76 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.545E-14 |   55544.63 |   55544.63 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.050E-14 |   55544.63 |   55544.63 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.150E-14 |   55544.50 |   55544.50 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  3.905E-14 |   55544.50 |   55544.50 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  5.060E-14 |   55546.28 |   55546.28 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.130E-14 |   55546.28 |   55546.28 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.450E-14 |   55546.21 |   55546.21 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.975E-14 |   55546.21 |   55546.21 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.570E-14 |   55546.15 |   55546.15 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  5.070E-14 |   55546.15 |   55546.15 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  5.030E-14 |   55546.08 |   55546.08 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.240E-14 |   55546.08 |   55546.08 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.200E-14 |   55546.02 |   55546.02 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.095E-14 |   55546.02 |   55546.02 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  5.050E-14 |   55545.95 |   55545.95 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.905E-14 |   55545.95 |   55545.95 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.775E-14 |   55545.89 |   55545.89 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.055E-14 |   55545.89 |   55545.89 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  4.625E-14 |   55545.82 |   55545.82 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.550E-14 |   55545.82 |   55545.82 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.600E-14 |   55545.75 |   55545.75 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  3.900E-14 |   55545.75 |   55545.75 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.245E-14 |   55545.69 |   55545.69 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.200E-14 |   55545.69 |   55545.69 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.600E-14 |   55545.62 |   55545.62 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.035E-14 |   55545.62 |   55545.62 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  4.920E-14 |   55545.55 |   55545.55 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.775E-14 |   55545.55 |   55545.55 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  5.550E-14 |   55545.49 |   55545.49 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.970E-14 |   55545.49 |   55545.49 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.470E-14 |   55545.42 |   55545.42 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.025E-14 |   55545.42 |   55545.42 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  5.950E-14 |   55545.36 |   55545.36 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.020E-14 |   55545.36 |   55545.36 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.950E-14 |   55545.36 |   55545.36 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.215E-14 |   55545.36 |   55545.36 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.520E-14 |   55546.68 |   55546.68 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.370E-14 |   55546.68 |   55546.68 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.300E-14 |   55546.55 |   55546.55 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.165E-14 |   55546.55 |   55546.55 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  2.012E-11 |  0.000E+00 |   55546.94 |   55546.94 | UL|
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  9.914E-12 |  0.000E+00 |   55546.94 |   55546.94 | UL|
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.100E-14 |   55546.81 |   55546.81 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.705E-14 |   55546.81 |   55546.81 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.745E-14 |   55546.68 |   55546.68 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.385E-14 |   55546.68 |   55546.68 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.315E-14 |   55546.48 |   55546.48 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.865E-14 |   55546.48 |   55546.48 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.705E-14 |   55545.29 |   55545.29 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.775E-14 |   55545.29 |   55545.29 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.650E-14 |   55546.35 |   55546.35 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.000E-14 |   55546.35 |   55546.35 |   |
127.37987 | -58.93353 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.445E-14 |   55546.41 |   55546.41 |   |
127.37987 | -58.93353 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.810E-14 |   55546.41 |   55546.41 |   |
127.37987 | -58.93353 |  4.455E+14 |  1.000E+00 |  1.466E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.37987 | -58.93353 |  2.418E+23 |  1.000E+00 |  1.483E-12 |  2.395E-13 |   55000.00 |   55000.00 |   |
127.37987 | -58.93353 |  4.835E+22 |  1.000E+00 |  4.659E-12 |  7.780E-13 |   55000.00 |   55000.00 |   |
127.37987 | -58.93353 |  1.451E+23 |  1.000E+00 |  1.772E-12 |  3.720E-13 |   55000.00 |   55000.00 |   |
127.37987 | -58.93353 |  4.835E+23 |  1.000E+00 |  7.883E-13 |  2.513E-13 |   55000.00 |   55000.00 |   |
127.37987 | -58.93353 |  1.451E+24 |  1.000E+00 |  5.225E-13 |  2.102E-13 |   55000.00 |   55000.00 |   |
127.37987 | -58.93353 |  1.451E+25 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.37987 | -58.93353 |  2.418E+23 |  1.000E+00 |  1.387E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
127.37987 | -58.93353 |  1.813E+22 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
