162.02754 | -19.15992 |  3.435E+11 |  1.000E+00 |  1.320E-12 |  6.600E-14 |   57003.31 |   57003.31 |   |
162.02754 | -19.15992 |  2.330E+11 |  1.000E+00 |  9.553E-13 |  1.386E-13 |   57380.00 |   57380.00 |   |
162.02754 | -19.15992 |  1.035E+11 |  1.000E+00 |  7.245E-13 |  6.880E-14 |   57380.00 |   57380.00 |   |
162.02754 | -19.15992 |  9.150E+10 |  1.000E+00 |  7.046E-13 |  6.695E-14 |   57380.00 |   57380.00 |   |
162.02754 | -19.15992 |  9.508E+10 |  1.000E+00 |  6.633E-13 |  3.320E-14 |   57464.18 |   57464.18 |   |
162.02754 | -19.15992 |  3.435E+11 |  1.000E+00 |  1.045E-12 |  5.215E-14 |   57569.95 |   57569.95 |   |
162.02754 | -19.15992 |  9.508E+10 |  1.000E+00 |  6.315E-13 |  3.160E-14 |   57611.69 |   57611.69 |   |
162.02754 | -19.15992 |  3.435E+11 |  1.000E+00 |  8.368E-13 |  4.195E-14 |   57672.47 |   57672.47 |   |
162.02754 | -19.15992 |  3.435E+11 |  1.000E+00 |  1.011E-12 |  5.030E-14 |   57674.43 |   57674.43 |   |
162.02754 | -19.15992 |  3.435E+11 |  1.000E+00 |  8.934E-13 |  4.465E-14 |   57676.50 |   57676.50 |   |
162.02754 | -19.15992 |  3.435E+11 |  1.000E+00 |  9.453E-13 |  4.740E-14 |   57679.45 |   57679.45 |   |
162.02754 | -19.15992 |  3.435E+11 |  1.000E+00 |  8.199E-13 |  4.090E-14 |   57699.41 |   57699.41 |   |
162.02754 | -19.15992 |  1.000E+11 |  1.000E+00 |  9.996E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  1.430E+11 |  1.000E+00 |  1.151E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  2.170E+11 |  1.000E+00 |  1.273E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  3.530E+11 |  1.000E+00 |  1.485E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  7.000E+10 |  1.000E+00 |  8.389E-13 |  7.855E-14 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  3.000E+10 |  1.000E+00 |  5.273E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  4.400E+10 |  1.000E+00 |  8.557E-13 |  4.590E-14 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  7.000E+10 |  1.000E+00 |  8.653E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  1.000E+11 |  1.000E+00 |  9.507E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  1.430E+11 |  1.000E+00 |  1.182E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  2.170E+11 |  1.000E+00 |  1.391E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  3.530E+11 |  1.000E+00 |  1.564E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  5.450E+11 |  1.000E+00 |  1.879E-12 |  6.185E-13 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  8.570E+11 |  1.000E+00 |  5.276E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.02754 | -19.15992 |  1.389E+14 |  1.000E+00 |  7.121E-13 |  1.212E-13 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  1.804E+14 |  1.000E+00 |  5.748E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  2.427E+14 |  1.000E+00 |  6.999E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.490E-14 |   55354.75 |   55354.75 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.380E-14 |   55354.75 |   55354.75 |   |
162.02754 | -19.15992 |  2.498E+13 |  1.000E+00 |  1.331E-12 |  1.200E-13 |   55354.75 |   55354.75 |   |
162.02754 | -19.15992 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  5.365E-13 |   55354.75 |   55354.75 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.455E-14 |   55543.03 |   55543.03 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.445E-14 |   55543.03 |   55543.03 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.440E-14 |   55543.16 |   55543.16 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.460E-14 |   55543.16 |   55543.16 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.495E-14 |   55543.30 |   55543.30 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.485E-14 |   55543.30 |   55543.30 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.340E-14 |   55543.43 |   55543.43 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.615E-14 |   55543.43 |   55543.43 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.860E-14 |   55543.50 |   55543.50 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.515E-14 |   55543.50 |   55543.50 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.415E-14 |   55544.16 |   55544.16 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.545E-14 |   55544.16 |   55544.16 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.440E-14 |   55543.63 |   55543.63 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  5.085E-14 |   55543.63 |   55543.63 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.635E-14 |   55543.70 |   55543.70 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.350E-14 |   55543.70 |   55543.70 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.630E-14 |   55543.76 |   55543.76 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.170E-14 |   55543.76 |   55543.76 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.910E-14 |   55543.89 |   55543.89 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.445E-14 |   55543.89 |   55543.89 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.385E-14 |   55544.02 |   55544.02 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.475E-14 |   55544.02 |   55544.02 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.440E-14 |   55543.56 |   55543.56 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.340E-14 |   55543.56 |   55543.56 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.565E-14 |   55353.89 |   55353.89 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.500E-14 |   55353.89 |   55353.89 |   |
162.02754 | -19.15992 |  2.498E+13 |  1.000E+00 |  1.296E-12 |  1.230E-13 |   55353.89 |   55353.89 |   |
162.02754 | -19.15992 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  4.815E-13 |   55353.89 |   55353.89 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.500E-14 |   55353.76 |   55353.76 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  5.250E-14 |   55353.76 |   55353.76 |   |
162.02754 | -19.15992 |  2.498E+13 |  1.000E+00 |  1.263E-12 |  1.095E-13 |   55353.76 |   55353.76 |   |
162.02754 | -19.15992 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  4.313E-13 |   55353.76 |   55353.76 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.535E-14 |   55353.63 |   55353.63 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.310E-14 |   55353.63 |   55353.63 |   |
162.02754 | -19.15992 |  2.498E+13 |  1.000E+00 |  1.214E-12 |  1.245E-13 |   55353.63 |   55353.63 |   |
162.02754 | -19.15992 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  4.655E-13 |   55353.63 |   55353.63 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.395E-14 |   55354.62 |   55354.62 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.365E-14 |   55354.62 |   55354.62 |   |
162.02754 | -19.15992 |  2.498E+13 |  1.000E+00 |  1.051E-12 |  1.142E-13 |   55354.62 |   55354.62 |   |
162.02754 | -19.15992 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  3.900E-13 |   55354.62 |   55354.62 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.705E-14 |   55354.49 |   55354.49 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.430E-14 |   55354.49 |   55354.49 |   |
162.02754 | -19.15992 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  1.125E-13 |   55354.49 |   55354.49 |   |
162.02754 | -19.15992 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  5.320E-13 |   55354.49 |   55354.49 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.505E-14 |   55354.36 |   55354.36 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.490E-14 |   55354.36 |   55354.36 |   |
162.02754 | -19.15992 |  2.498E+13 |  1.000E+00 |  1.329E-12 |  1.175E-13 |   55354.36 |   55354.36 |   |
162.02754 | -19.15992 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  4.390E-13 |   55354.36 |   55354.36 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.460E-14 |   55353.89 |   55353.89 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.460E-14 |   55353.89 |   55353.89 |   |
162.02754 | -19.15992 |  2.498E+13 |  1.000E+00 |  1.121E-12 |  1.105E-13 |   55353.89 |   55353.89 |   |
162.02754 | -19.15992 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  4.165E-13 |   55353.89 |   55353.89 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.620E-14 |   55354.23 |   55354.23 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.995E-14 |   55354.23 |   55354.23 |   |
162.02754 | -19.15992 |  2.498E+13 |  1.000E+00 |  1.170E-12 |  1.240E-13 |   55354.23 |   55354.23 |   |
162.02754 | -19.15992 |  1.363E+13 |  1.000E+00 |  2.357E-12 |  4.300E-13 |   55354.23 |   55354.23 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.835E-14 |   55354.16 |   55354.16 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.335E-14 |   55354.16 |   55354.16 |   |
162.02754 | -19.15992 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.055E-13 |   55354.16 |   55354.16 |   |
162.02754 | -19.15992 |  1.363E+13 |  1.000E+00 |  2.327E-12 |  4.835E-13 |   55354.16 |   55354.16 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.455E-14 |   55354.09 |   55354.09 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.810E-14 |   55354.09 |   55354.09 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.580E-14 |   55354.03 |   55354.03 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.330E-14 |   55354.03 |   55354.03 |   |
162.02754 | -19.15992 |  2.498E+13 |  1.000E+00 |  1.376E-12 |  1.075E-13 |   55354.03 |   55354.03 |   |
162.02754 | -19.15992 |  1.363E+13 |  1.000E+00 |  2.719E-12 |  6.495E-13 |   55354.03 |   55354.03 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.395E-14 |   55354.03 |   55354.03 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.200E-14 |   55354.03 |   55354.03 |   |
162.02754 | -19.15992 |  2.498E+13 |  1.000E+00 |  1.202E-12 |  1.165E-13 |   55354.03 |   55354.03 |   |
162.02754 | -19.15992 |  1.363E+13 |  1.000E+00 |  2.734E-12 |  3.890E-13 |   55354.03 |   55354.03 |   |
162.02754 | -19.15992 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.725E-14 |   55354.29 |   55354.29 |   |
162.02754 | -19.15992 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.355E-14 |   55354.29 |   55354.29 |   |
162.02754 | -19.15992 |  2.498E+13 |  1.000E+00 |  1.317E-12 |  1.080E-13 |   55354.29 |   55354.29 |   |
162.02754 | -19.15992 |  1.363E+13 |  1.000E+00 |  2.493E-12 |  3.755E-13 |   55354.29 |   55354.29 |   |
162.02754 | -19.15992 |  4.455E+14 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  6.813E+14 |  1.000E+00 |  1.388E-12 |  5.283E-13 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  6.233E+14 |  1.000E+00 |  2.832E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  4.859E+14 |  1.000E+00 |  3.374E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  3.987E+14 |  1.000E+00 |  4.174E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  3.462E+14 |  1.000E+00 |  3.751E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  3.116E+14 |  1.000E+00 |  4.428E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  1.948E+15 |  1.000E+00 |  1.701E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  1.295E+15 |  1.000E+00 |  5.238E-13 |  5.050E-14 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  2.418E+17 |  1.000E+00 |  2.683E-13 |  7.500E-14 |   54781.00 |   54781.10 |   |
162.02754 | -19.15992 |  1.209E+17 |  1.000E+00 |  1.729E-13 |  5.890E-14 |   54781.00 |   54781.10 |   |
162.02754 | -19.15992 |  3.627E+17 |  1.000E+00 |  3.637E-13 |  9.110E-14 |   54781.00 |   54781.10 |   |
162.02754 | -19.15992 |  7.253E+17 |  1.000E+00 |  3.122E-13 |  5.630E-14 |   54781.00 |   54781.10 |   |
162.02754 | -19.15992 |  1.088E+18 |  1.000E+00 |  2.525E-13 |  1.017E-13 |   54781.00 |   54781.10 |   |
162.02754 | -19.15992 |  2.418E+17 |  1.000E+00 |  2.624E-13 |  4.000E-14 |   54226.00 |   54227.90 |   |
162.02754 | -19.15992 |  1.209E+17 |  1.000E+00 |  2.311E-13 |  3.630E-14 |   54226.00 |   54227.90 |   |
162.02754 | -19.15992 |  3.627E+17 |  1.000E+00 |  2.938E-13 |  4.370E-14 |   54226.00 |   54227.90 |   |
162.02754 | -19.15992 |  7.253E+17 |  1.000E+00 |  3.646E-13 |  3.300E-14 |   54226.00 |   54227.90 |   |
162.02754 | -19.15992 |  1.088E+18 |  1.000E+00 |  4.218E-13 |  7.280E-14 |   54226.00 |   54227.90 |   |
162.02754 | -19.15992 |  2.418E+17 |  1.000E+00 |  3.476E-13 |  3.930E-14 |   54100.30 |   54101.00 |   |
162.02754 | -19.15992 |  1.209E+17 |  1.000E+00 |  2.572E-13 |  3.340E-14 |   54100.30 |   54101.00 |   |
162.02754 | -19.15992 |  3.627E+17 |  1.000E+00 |  4.379E-13 |  4.530E-14 |   54100.30 |   54101.00 |   |
162.02754 | -19.15992 |  7.253E+17 |  1.000E+00 |  3.886E-13 |  2.770E-14 |   54100.30 |   54101.00 |   |
162.02754 | -19.15992 |  1.088E+18 |  1.000E+00 |  4.168E-13 |  5.990E-14 |   54100.30 |   54101.00 |   |
162.02754 | -19.15992 |  2.418E+17 |  1.000E+00 |  2.141E-13 |  3.400E-14 |   54853.10 |   54854.90 |   |
162.02754 | -19.15992 |  1.209E+17 |  1.000E+00 |  2.005E-13 |  3.200E-14 |   54853.10 |   54854.90 |   |
162.02754 | -19.15992 |  3.627E+17 |  1.000E+00 |  2.278E-13 |  3.590E-14 |   54853.10 |   54854.90 |   |
162.02754 | -19.15992 |  7.253E+17 |  1.000E+00 |  2.139E-13 |  2.040E-14 |   54853.10 |   54854.90 |   |
162.02754 | -19.15992 |  1.088E+18 |  1.000E+00 |  2.192E-13 |  4.650E-14 |   54853.10 |   54854.90 |   |
162.02754 | -19.15992 |  2.418E+17 |  1.000E+00 |  3.434E-13 |  1.165E-13 |   54768.10 |   54768.20 |   |
162.02754 | -19.15992 |  1.209E+17 |  1.000E+00 |  5.205E-13 |  0.000E+00 |   54768.10 |   54768.20 | UL|
162.02754 | -19.15992 |  3.627E+17 |  1.000E+00 |  3.576E-13 |  1.213E-13 |   54768.10 |   54768.20 |   |
162.02754 | -19.15992 |  7.253E+17 |  1.000E+00 |  2.387E-13 |  6.610E-14 |   54768.10 |   54768.20 |   |
162.02754 | -19.15992 |  1.088E+18 |  1.000E+00 |  3.224E-13 |  1.567E-13 |   54768.10 |   54768.20 |   |
162.02754 | -19.15992 |  2.418E+23 |  1.000E+00 |  2.695E-13 |  6.170E-14 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  1.813E+22 |  1.000E+00 |  4.661E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.02754 | -19.15992 |  4.835E+22 |  1.000E+00 |  9.783E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.02754 | -19.15992 |  1.451E+23 |  1.000E+00 |  4.005E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  4.835E+23 |  1.000E+00 |  1.806E-13 |  7.700E-14 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  1.451E+24 |  1.000E+00 |  9.511E-14 |  6.736E-14 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  4.835E+24 |  1.000E+00 |  1.872E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
162.02754 | -19.15992 |  1.451E+25 |  1.000E+00 |  6.291E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.02754 | -19.15992 |  1.451E+26 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.02754 | -19.15992 |  4.835E+24 |  1.000E+00 |  1.872E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
