147.39146 |  48.14075 |  1.400E+09 |  1.000E+00 |  3.500E-17 |  1.810E-18 |   55000.00 |   55000.00 |   |
147.39146 |  48.14075 |  2.418E+17 |  1.000E+00 |  1.117E-13 |  2.492E-14 |   55000.00 |   55000.00 |   |
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  6.930E-15 |   55000.00 |   55000.00 |   |
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  6.539E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.650E-14 |   55505.20 |   55505.20 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55505.20 |   55505.20 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.260E-14 |   55505.06 |   55505.06 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.107E-14 |   55505.06 |   55505.06 |   |
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.200E-14 |   55505.33 |   55505.33 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.026E-14 |   55505.33 |   55505.33 |   |
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.835E-14 |   55505.39 |   55505.39 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55505.39 |   55505.39 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.280E-14 |   55505.46 |   55505.46 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.034E-14 |   55505.46 |   55505.46 |   |
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.320E-14 |   55505.52 |   55505.52 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55505.52 |   55505.52 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.315E-14 |   55505.66 |   55505.66 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.114E-14 |   55505.66 |   55505.66 |   |
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.583E-14 |   55505.79 |   55505.79 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  2.980E-14 |   55505.79 |   55505.79 |   |
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.170E-14 |   55505.92 |   55505.92 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  0.000E+00 |   55505.92 |   55505.92 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.525E-14 |   55313.55 |   55313.55 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  3.250E-14 |   55313.55 |   55313.55 |   |
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55313.55 |   55313.55 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55313.55 |   55313.55 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.175E-14 |   55313.69 |   55313.69 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55313.69 |   55313.69 | UL|
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55313.69 |   55313.69 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55313.69 |   55313.69 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.445E-14 |   55313.82 |   55313.82 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.265E-14 |   55313.88 |   55313.88 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55313.88 |   55313.88 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.155E-14 |   55313.95 |   55313.95 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.300E-14 |   55313.95 |   55313.95 |   |
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55313.95 |   55313.95 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.475E-14 |   55314.02 |   55314.02 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  3.370E-14 |   55314.02 |   55314.02 |   |
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55314.02 |   55314.02 | UL|
147.39146 |  48.14075 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55314.02 |   55314.02 | UL|
147.39146 |  48.14075 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.450E-14 |   55314.08 |   55314.08 |   |
147.39146 |  48.14075 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.422E-14 |   55314.08 |   55314.08 |   |
147.39146 |  48.14075 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
