 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.500E-14 |   55416.52 |   55416.52 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.290E-14 |   55416.59 |   55416.59 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.600E-14 |   55416.59 |   55416.59 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  3.620E-14 |   55416.65 |   55416.65 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  5.200E-14 |   55416.65 |   55416.65 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.050E-14 |   55416.72 |   55416.72 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.500E-14 |   55416.72 |   55416.72 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.580E-14 |   55416.79 |   55416.79 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  4.650E-14 |   55416.79 |   55416.79 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  3.800E-14 |   55416.85 |   55416.85 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.400E-14 |   55416.85 |   55416.85 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.895E-14 |   55416.92 |   55416.92 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  4.500E-14 |   55416.92 |   55416.92 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.100E-14 |   55416.98 |   55416.98 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.350E-14 |   55416.98 |   55416.98 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.550E-14 |   55417.05 |   55417.05 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  5.050E-14 |   55417.05 |   55417.05 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.235E-14 |   55417.05 |   55417.05 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  5.250E-14 |   55417.05 |   55417.05 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  5.065E-14 |   55417.18 |   55417.18 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  5.200E-14 |   55417.18 |   55417.18 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.210E-14 |   55417.25 |   55417.25 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  6.200E-14 |   55417.25 |   55417.25 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.400E-14 |   55417.31 |   55417.31 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  4.850E-14 |   55417.31 |   55417.31 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  3.945E-14 |   55417.38 |   55417.38 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.250E-14 |   55417.38 |   55417.38 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  3.985E-14 |   55226.93 |   55226.93 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  4.550E-14 |   55226.93 |   55226.93 |   |
 64.02421 | -43.92072 |  2.498E+13 |  1.000E+00 |  1.147E-12 |  1.045E-13 |   55226.93 |   55226.93 |   |
 64.02421 | -43.92072 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  4.020E-13 |   55226.93 |   55226.93 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  3.685E-14 |   55227.00 |   55227.00 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  4.650E-14 |   55227.00 |   55227.00 |   |
 64.02421 | -43.92072 |  2.498E+13 |  1.000E+00 |  1.324E-12 |  1.025E-13 |   55227.00 |   55227.00 |   |
 64.02421 | -43.92072 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  3.565E-13 |   55227.00 |   55227.00 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  3.925E-14 |   55227.06 |   55227.06 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.100E-14 |   55227.06 |   55227.06 |   |
 64.02421 | -43.92072 |  2.498E+13 |  1.000E+00 |  1.227E-12 |  1.110E-13 |   55227.06 |   55227.06 |   |
 64.02421 | -43.92072 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55227.06 |   55227.06 | UL|
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  3.800E-14 |   55227.20 |   55227.20 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.850E-14 |   55227.20 |   55227.20 |   |
 64.02421 | -43.92072 |  2.498E+13 |  1.000E+00 |  1.251E-12 |  1.105E-13 |   55227.20 |   55227.20 |   |
 64.02421 | -43.92072 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  3.670E-13 |   55227.20 |   55227.20 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.155E-14 |   55227.26 |   55227.26 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  5.000E-14 |   55227.26 |   55227.26 |   |
 64.02421 | -43.92072 |  2.498E+13 |  1.000E+00 |  1.310E-12 |  1.025E-13 |   55227.26 |   55227.26 |   |
 64.02421 | -43.92072 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  3.995E-13 |   55227.26 |   55227.26 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.085E-14 |   55227.33 |   55227.33 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.850E-14 |   55227.33 |   55227.33 |   |
 64.02421 | -43.92072 |  2.498E+13 |  1.000E+00 |  1.292E-12 |  1.135E-13 |   55227.33 |   55227.33 |   |
 64.02421 | -43.92072 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  3.640E-13 |   55227.33 |   55227.33 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  3.890E-14 |   55227.39 |   55227.39 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  4.550E-14 |   55227.39 |   55227.39 |   |
 64.02421 | -43.92072 |  2.498E+13 |  1.000E+00 |  1.153E-12 |  1.150E-13 |   55227.39 |   55227.39 |   |
 64.02421 | -43.92072 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  4.470E-13 |   55227.39 |   55227.39 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.075E-14 |   55227.59 |   55227.59 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.800E-14 |   55227.59 |   55227.59 |   |
 64.02421 | -43.92072 |  2.498E+13 |  1.000E+00 |  1.109E-12 |  1.000E-13 |   55227.59 |   55227.59 |   |
 64.02421 | -43.92072 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  3.640E-13 |   55227.59 |   55227.59 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  3.950E-14 |   55227.72 |   55227.72 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.300E-14 |   55227.72 |   55227.72 |   |
 64.02421 | -43.92072 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.025E-13 |   55227.72 |   55227.72 |   |
 64.02421 | -43.92072 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  3.515E-13 |   55227.72 |   55227.72 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.335E-14 |   55227.86 |   55227.86 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  4.900E-14 |   55227.86 |   55227.86 |   |
 64.02421 | -43.92072 |  2.498E+13 |  1.000E+00 |  1.201E-12 |  9.600E-14 |   55227.86 |   55227.86 |   |
 64.02421 | -43.92072 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  4.355E-13 |   55227.86 |   55227.86 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  3.860E-14 |   55415.93 |   55415.93 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  5.780E-14 |   55415.93 |   55415.93 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.010E-14 |   55416.19 |   55416.19 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  4.350E-14 |   55416.19 |   55416.19 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.500E-14 |   55416.32 |   55416.32 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.550E-14 |   55416.32 |   55416.32 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  3.640E-14 |   55416.39 |   55416.39 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  4.750E-14 |   55416.39 |   55416.39 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  3.900E-14 |   55591.19 |   55591.19 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  4.700E-14 |   55591.19 |   55591.19 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.100E-14 |   55591.26 |   55591.26 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  4.950E-14 |   55591.26 |   55591.26 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.035E-14 |   55591.32 |   55591.32 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  4.950E-14 |   55591.32 |   55591.32 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.225E-14 |   55591.39 |   55591.39 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  5.720E-14 |   55591.39 |   55591.39 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.400E-14 |   55591.46 |   55591.46 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  5.725E-14 |   55591.46 |   55591.46 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.835E-14 |   55591.52 |   55591.52 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  5.810E-14 |   55591.52 |   55591.52 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.050E-14 |   55591.59 |   55591.59 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.150E-14 |   55591.59 |   55591.59 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.140E-14 |   55591.66 |   55591.66 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.650E-14 |   55591.66 |   55591.66 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.735E-14 |   55591.66 |   55591.66 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.200E-14 |   55591.66 |   55591.66 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.095E-14 |   55591.72 |   55591.72 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.900E-14 |   55591.72 |   55591.72 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.790E-14 |   55591.79 |   55591.79 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.400E-14 |   55591.79 |   55591.79 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.855E-14 |   55591.86 |   55591.86 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  4.850E-14 |   55591.86 |   55591.86 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  5.000E-14 |   55591.86 |   55591.86 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  5.150E-14 |   55591.86 |   55591.86 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  3.985E-14 |   55591.92 |   55591.92 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.100E-14 |   55591.92 |   55591.92 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  4.315E-14 |   55592.05 |   55592.05 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.100E-14 |   55592.05 |   55592.05 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.115E-14 |   55417.58 |   55417.58 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.400E-14 |   55417.58 |   55417.58 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.205E-14 |   55417.71 |   55417.71 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  4.850E-14 |   55417.71 |   55417.71 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.000E-14 |   55417.84 |   55417.84 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  4.150E-14 |   55417.84 |   55417.84 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  5.180E-14 |   55590.40 |   55590.40 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.850E-14 |   55590.40 |   55590.40 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  3.955E-14 |   55590.40 |   55590.40 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  5.350E-14 |   55590.40 |   55590.40 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  3.800E-14 |   55226.86 |   55226.86 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.600E-14 |   55226.86 |   55226.86 |   |
 64.02421 | -43.92072 |  2.498E+13 |  1.000E+00 |  1.356E-12 |  1.240E-13 |   55226.86 |   55226.86 |   |
 64.02421 | -43.92072 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  4.335E-13 |   55226.86 |   55226.86 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.065E-14 |   55226.80 |   55226.80 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  4.500E-14 |   55226.80 |   55226.80 |   |
 64.02421 | -43.92072 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  1.085E-13 |   55226.80 |   55226.80 |   |
 64.02421 | -43.92072 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  4.185E-13 |   55226.80 |   55226.80 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  3.830E-14 |   55226.73 |   55226.73 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  4.950E-14 |   55226.73 |   55226.73 |   |
 64.02421 | -43.92072 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  1.170E-13 |   55226.73 |   55226.73 |   |
 64.02421 | -43.92072 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55226.73 |   55226.73 | UL|
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  3.700E-14 |   55226.66 |   55226.66 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.150E-14 |   55226.66 |   55226.66 |   |
 64.02421 | -43.92072 |  2.498E+13 |  1.000E+00 |  1.137E-12 |  1.080E-13 |   55226.66 |   55226.66 |   |
 64.02421 | -43.92072 |  1.363E+13 |  1.000E+00 |  2.038E-12 |  4.155E-13 |   55226.66 |   55226.66 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.015E-14 |   55226.60 |   55226.60 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  4.800E-14 |   55226.60 |   55226.60 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.190E-14 |   55226.60 |   55226.60 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  4.800E-14 |   55226.60 |   55226.60 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.050E-14 |   55225.94 |   55225.94 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  4.250E-14 |   55225.94 |   55225.94 |   |
 64.02421 | -43.92072 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  9.715E-14 |   55225.94 |   55225.94 |   |
 64.02421 | -43.92072 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  4.060E-13 |   55225.94 |   55225.94 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  3.800E-14 |   55226.47 |   55226.47 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.400E-14 |   55226.47 |   55226.47 |   |
 64.02421 | -43.92072 |  2.498E+13 |  1.000E+00 |  1.374E-12 |  1.005E-13 |   55226.47 |   55226.47 |   |
 64.02421 | -43.92072 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  3.740E-13 |   55226.47 |   55226.47 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.645E-14 |   55226.40 |   55226.40 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.500E-14 |   55226.40 |   55226.40 |   |
 64.02421 | -43.92072 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  1.045E-13 |   55226.40 |   55226.40 |   |
 64.02421 | -43.92072 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  4.135E-13 |   55226.40 |   55226.40 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  3.950E-14 |   55226.34 |   55226.34 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  4.850E-14 |   55226.34 |   55226.34 |   |
 64.02421 | -43.92072 |  2.498E+13 |  1.000E+00 |  1.327E-12 |  1.355E-13 |   55226.34 |   55226.34 |   |
 64.02421 | -43.92072 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  3.615E-13 |   55226.34 |   55226.34 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  3.850E-14 |   55226.20 |   55226.20 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  5.600E-14 |   55226.20 |   55226.20 |   |
 64.02421 | -43.92072 |  2.498E+13 |  1.000E+00 |  1.075E-12 |  1.139E-13 |   55226.20 |   55226.20 |   |
 64.02421 | -43.92072 |  1.363E+13 |  1.000E+00 |  2.441E-12 |  4.475E-13 |   55226.20 |   55226.20 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.100E-14 |   55226.07 |   55226.07 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.400E-14 |   55226.07 |   55226.07 |   |
 64.02421 | -43.92072 |  2.498E+13 |  1.000E+00 |  1.232E-12 |  1.105E-13 |   55226.07 |   55226.07 |   |
 64.02421 | -43.92072 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  3.945E-13 |   55226.07 |   55226.07 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.900E-14 |   55226.07 |   55226.07 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  4.850E-14 |   55226.07 |   55226.07 |   |
 64.02421 | -43.92072 |  2.498E+13 |  1.000E+00 |  1.327E-12 |  1.135E-13 |   55226.07 |   55226.07 |   |
 64.02421 | -43.92072 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  3.555E-13 |   55226.07 |   55226.07 |   |
 64.02421 | -43.92072 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.400E-14 |   55226.54 |   55226.54 |   |
 64.02421 | -43.92072 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.700E-14 |   55226.54 |   55226.54 |   |
 64.02421 | -43.92072 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  1.015E-13 |   55226.54 |   55226.54 |   |
 64.02421 | -43.92072 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  4.240E-13 |   55226.54 |   55226.54 |   |
 64.02421 | -43.92072 |  4.455E+14 |  1.000E+00 |  5.560E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 64.02421 | -43.92072 |  1.295E+15 |  1.000E+00 |  1.244E-13 |  3.259E-14 |   55000.00 |   55000.00 |   |
 64.02421 | -43.92072 |  2.418E+23 |  1.000E+00 |  8.461E-13 |  1.648E-13 |   55000.00 |   55000.00 |   |
 64.02421 | -43.92072 |  4.835E+22 |  1.000E+00 |  1.379E-12 |  4.756E-13 |   55000.00 |   55000.00 |   |
 64.02421 | -43.92072 |  1.451E+23 |  1.000E+00 |  1.289E-12 |  2.450E-13 |   55000.00 |   55000.00 |   |
 64.02421 | -43.92072 |  4.835E+23 |  1.000E+00 |  6.762E-13 |  1.830E-13 |   55000.00 |   55000.00 |   |
 64.02421 | -43.92072 |  1.451E+24 |  1.000E+00 |  4.851E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
