325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.105E-14 |   55527.73 |   55527.73 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.715E-14 |   55527.73 |   55527.73 |   |
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.975E-14 |   55527.59 |   55527.59 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.655E-14 |   55527.59 |   55527.59 |   |
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.025E-14 |   55527.33 |   55527.33 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.545E-14 |   55527.33 |   55527.33 |   |
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.050E-14 |   55352.01 |   55352.01 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  4.325E-14 |   55352.01 |   55352.01 |   |
325.34726 |  29.78406 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55352.01 |   55352.01 | UL|
325.34726 |  29.78406 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55352.01 |   55352.01 | UL|
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  2.920E-14 |   55347.84 |   55347.84 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.555E-14 |   55347.84 |   55347.84 |   |
325.34726 |  29.78406 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  9.670E-14 |   55347.84 |   55347.84 |   |
325.34726 |  29.78406 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55347.84 |   55347.84 | UL|
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.055E-14 |   55347.71 |   55347.71 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.620E-14 |   55347.71 |   55347.71 |   |
325.34726 |  29.78406 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55347.71 |   55347.71 | UL|
325.34726 |  29.78406 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55347.71 |   55347.71 | UL|
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  2.880E-14 |   55347.57 |   55347.57 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  4.715E-14 |   55347.57 |   55347.57 |   |
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.870E-14 |   55347.44 |   55347.44 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  4.015E-14 |   55347.44 |   55347.44 |   |
325.34726 |  29.78406 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.112E-13 |   55347.44 |   55347.44 |   |
325.34726 |  29.78406 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  4.011E-13 |   55347.44 |   55347.44 |   |
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.230E-14 |   55347.38 |   55347.38 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.620E-14 |   55347.38 |   55347.38 |   |
325.34726 |  29.78406 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55347.38 |   55347.38 | UL|
325.34726 |  29.78406 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55347.38 |   55347.38 | UL|
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  2.910E-14 |   55347.31 |   55347.31 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  4.045E-14 |   55347.31 |   55347.31 |   |
325.34726 |  29.78406 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.342E-13 |   55347.31 |   55347.31 |   |
325.34726 |  29.78406 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55347.31 |   55347.31 | UL|
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.025E-14 |   55347.25 |   55347.25 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.630E-14 |   55347.25 |   55347.25 |   |
325.34726 |  29.78406 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55347.25 |   55347.25 | UL|
325.34726 |  29.78406 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55347.25 |   55347.25 | UL|
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  2.940E-14 |   55347.18 |   55347.18 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.540E-14 |   55347.18 |   55347.18 |   |
325.34726 |  29.78406 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55347.18 |   55347.18 | UL|
325.34726 |  29.78406 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55347.18 |   55347.18 | UL|
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.010E-14 |   55347.11 |   55347.11 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.550E-14 |   55347.11 |   55347.11 |   |
325.34726 |  29.78406 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55347.11 |   55347.11 | UL|
325.34726 |  29.78406 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55347.11 |   55347.11 | UL|
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  2.925E-14 |   55347.05 |   55347.05 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.715E-14 |   55347.05 |   55347.05 |   |
325.34726 |  29.78406 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55347.05 |   55347.05 | UL|
325.34726 |  29.78406 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55347.05 |   55347.05 | UL|
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.470E-14 |   55346.98 |   55346.98 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.495E-14 |   55346.98 |   55346.98 |   |
325.34726 |  29.78406 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.041E-13 |   55346.98 |   55346.98 |   |
325.34726 |  29.78406 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55346.98 |   55346.98 | UL|
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.990E-14 |   55346.71 |   55346.71 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.500E-14 |   55346.71 |   55346.71 |   |
325.34726 |  29.78406 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.134E-13 |   55346.71 |   55346.71 |   |
325.34726 |  29.78406 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55346.71 |   55346.71 | UL|
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.150E-14 |   55527.93 |   55527.93 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.570E-14 |   55527.93 |   55527.93 |   |
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.115E-14 |   55527.93 |   55527.93 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.530E-14 |   55527.93 |   55527.93 |   |
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.995E-14 |   55528.59 |   55528.59 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.420E-14 |   55528.59 |   55528.59 |   |
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.885E-14 |   55528.19 |   55528.19 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.740E-14 |   55528.19 |   55528.19 |   |
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.000E-14 |   55528.32 |   55528.32 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.395E-14 |   55528.32 |   55528.32 |   |
325.34726 |  29.78406 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.905E-14 |   55527.99 |   55527.99 |   |
325.34726 |  29.78406 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.625E-14 |   55527.99 |   55527.99 |   |
325.34726 |  29.78406 |  4.455E+14 |  1.000E+00 |  5.715E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.34726 |  29.78406 |  6.813E+14 |  1.000E+00 |  1.636E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
325.34726 |  29.78406 |  5.451E+14 |  1.000E+00 |  8.056E-13 |  3.725E-13 |   55000.00 |   55000.00 |   |
325.34726 |  29.78406 |  6.233E+14 |  1.000E+00 |  4.384E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
325.34726 |  29.78406 |  4.859E+14 |  1.000E+00 |  5.530E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
325.34726 |  29.78406 |  3.987E+14 |  1.000E+00 |  5.687E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
325.34726 |  29.78406 |  3.462E+14 |  1.000E+00 |  5.651E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
325.34726 |  29.78406 |  3.116E+14 |  1.000E+00 |  5.149E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
325.34726 |  29.78406 |  1.948E+15 |  1.000E+00 |  3.777E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
325.34726 |  29.78406 |  2.418E+23 |  1.000E+00 |  2.705E-13 |  5.875E-14 |   55000.00 |   55000.00 |   |
325.34726 |  29.78406 |  1.813E+22 |  1.000E+00 |  6.154E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.34726 |  29.78406 |  4.835E+22 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.34726 |  29.78406 |  1.451E+23 |  1.000E+00 |  3.119E-13 |  1.579E-13 |   55000.00 |   55000.00 |   |
325.34726 |  29.78406 |  4.835E+23 |  1.000E+00 |  3.457E-13 |  9.800E-14 |   55000.00 |   55000.00 |   |
325.34726 |  29.78406 |  1.451E+24 |  1.000E+00 |  1.633E-13 |  7.897E-14 |   55000.00 |   55000.00 |   |
325.34726 |  29.78406 |  4.835E+24 |  1.000E+00 |  3.153E-13 |  1.533E-13 |   55000.00 |   55000.00 |   |
325.34726 |  29.78406 |  1.451E+25 |  1.000E+00 |  8.273E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.34726 |  29.78406 |  1.451E+26 |  1.000E+00 |  1.887E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
