185.38200 |  28.23292 |  1.400E+09 |  1.000E+00 |  1.024E-14 |  3.080E-16 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.607E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  3.805E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  2.748E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.777E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.757E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.703E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  2.418E+17 |  1.000E+00 |  1.203E-12 |  1.400E-14 |   53565.70 |   53565.70 |   |
185.38200 |  28.23292 |  7.253E+17 |  1.000E+00 |  1.584E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  7.253E+16 |  1.000E+00 |  9.694E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.813E+17 |  1.000E+00 |  4.967E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  3.627E+17 |  1.000E+00 |  2.739E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  7.253E+17 |  1.000E+00 |  1.506E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.692E+18 |  1.000E+00 |  8.600E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  7.253E+16 |  1.000E+00 |  1.257E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.813E+17 |  1.000E+00 |  7.135E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  3.627E+17 |  1.000E+00 |  4.269E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  7.253E+17 |  1.000E+00 |  2.428E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.692E+18 |  1.000E+00 |  1.438E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  7.253E+16 |  1.000E+00 |  9.378E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.813E+17 |  1.000E+00 |  4.972E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  3.627E+17 |  1.000E+00 |  2.847E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  7.253E+17 |  1.000E+00 |  1.769E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.692E+18 |  1.000E+00 |  1.177E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  7.253E+16 |  1.000E+00 |  6.001E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.813E+17 |  1.000E+00 |  3.035E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  3.627E+17 |  1.000E+00 |  1.728E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  7.253E+17 |  1.000E+00 |  1.021E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.692E+18 |  1.000E+00 |  1.013E-12 |  3.405E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.209E+17 |  1.000E+00 |  1.507E-12 |  1.600E-14 |   53565.70 |   53565.70 |   |
185.38200 |  28.23292 |  3.627E+17 |  1.000E+00 |  9.001E-13 |  1.250E-14 |   53565.70 |   53565.70 |   |
185.38200 |  28.23292 |  7.253E+17 |  1.000E+00 |  7.935E-13 |  6.100E-15 |   53565.70 |   53565.70 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  6.860E-13 |  1.380E-14 |   53565.70 |   53565.70 |   |
185.38200 |  28.23292 |  1.209E+17 |  1.000E+00 |  2.011E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  3.627E+17 |  1.000E+00 |  1.148E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.088E+18 |  1.000E+00 |  9.365E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  3.000E+09 |  1.000E+00 |  1.503E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.400E+09 |  1.000E+00 |  1.291E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.38200 |  28.23292 |  2.000E+08 |  1.000E+00 |  1.490E-15 |  1.260E-16 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.500E+08 |  1.000E+00 |  6.609E-16 |  6.630E-17 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.400E+09 |  1.000E+00 |  8.866E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  4.800E+09 |  1.000E+00 |  5.208E-14 |  4.610E-15 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  4.800E+09 |  1.000E+00 |  4.709E-14 |  6.145E-15 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  4.850E+09 |  1.000E+00 |  4.695E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.400E+09 |  1.000E+00 |  2.850E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  3.650E+08 |  1.000E+00 |  5.836E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  2.850E+11 |  1.000E+00 |  8.208E-13 |  8.550E-14 |   57140.00 |   57140.00 |   |
185.38200 |  28.23292 |  9.506E+10 |  1.000E+00 |  6.122E-13 |  5.700E-14 |   57140.00 |   57140.00 |   |
185.38200 |  28.23292 |  1.035E+11 |  1.000E+00 |  4.761E-13 |  4.520E-14 |   57414.00 |   57414.00 |   |
185.38200 |  28.23292 |  9.150E+10 |  1.000E+00 |  3.752E-13 |  3.565E-14 |   57414.00 |   57414.00 |   |
185.38200 |  28.23292 |  1.076E+11 |  1.000E+00 |  3.423E-13 |  1.710E-14 |   57526.00 |   57526.00 |   |
185.38200 |  28.23292 |  2.330E+11 |  1.000E+00 |  5.778E-13 |  2.795E-14 |   57989.00 |   57989.00 |   |
185.38200 |  28.23292 |  1.035E+11 |  1.000E+00 |  3.198E-13 |  1.550E-14 |   57989.00 |   57989.00 |   |
185.38200 |  28.23292 |  9.150E+10 |  1.000E+00 |  2.891E-13 |  1.465E-14 |   57989.00 |   57989.00 |   |
185.38200 |  28.23292 |  9.550E+10 |  1.000E+00 |  4.546E-13 |  4.105E-14 |   57999.00 |   57999.00 |   |
185.38200 |  28.23292 |  1.000E+11 |  1.000E+00 |  3.581E-13 |  5.010E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.430E+11 |  1.000E+00 |  4.537E-13 |  4.850E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  2.170E+11 |  1.000E+00 |  5.649E-13 |  5.505E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  3.000E+10 |  1.000E+00 |  1.149E-13 |  1.608E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  4.400E+10 |  1.000E+00 |  1.974E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  7.000E+10 |  1.000E+00 |  3.086E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.000E+11 |  1.000E+00 |  3.108E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.430E+11 |  1.000E+00 |  4.166E-13 |  4.040E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  2.170E+11 |  1.000E+00 |  6.058E-13 |  6.805E-14 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  3.530E+11 |  1.000E+00 |  6.659E-13 |  1.813E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  5.450E+11 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.38200 |  28.23292 |  8.570E+11 |  1.000E+00 |  5.147E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.38200 |  28.23292 |  1.389E+14 |  1.000E+00 |  3.838E-11 |  7.400E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.804E+14 |  1.000E+00 |  3.797E-11 |  1.225E-12 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  2.427E+14 |  1.000E+00 |  4.095E-11 |  9.800E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.483E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.357E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  2.498E+13 |  1.000E+00 |  8.053E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  1.363E+13 |  1.000E+00 |  7.392E-12 |  2.245E-13 |   55000.00 |   55000.00 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.493E-11 |  3.300E-13 |   55544.61 |   55544.61 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.388E-11 |  2.950E-13 |   55544.61 |   55544.61 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.543E-11 |  4.400E-13 |   55544.35 |   55544.35 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.370E-11 |  2.400E-13 |   55544.35 |   55544.35 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.524E-11 |  3.800E-13 |   55544.35 |   55544.35 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.419E-11 |  3.100E-13 |   55544.35 |   55544.35 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.447E-11 |  4.250E-13 |   55356.09 |   55356.09 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.342E-11 |  2.850E-13 |   55356.09 |   55356.09 |   |
185.38200 |  28.23292 |  2.498E+13 |  1.000E+00 |  7.855E-12 |  2.025E-13 |   55356.09 |   55356.09 |   |
185.38200 |  28.23292 |  1.363E+13 |  1.000E+00 |  6.546E-12 |  5.010E-13 |   55356.09 |   55356.09 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.477E-11 |  3.400E-13 |   55355.96 |   55355.96 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.313E-11 |  2.400E-13 |   55355.96 |   55355.96 |   |
185.38200 |  28.23292 |  2.498E+13 |  1.000E+00 |  7.592E-12 |  1.960E-13 |   55355.96 |   55355.96 |   |
185.38200 |  28.23292 |  1.363E+13 |  1.000E+00 |  7.726E-12 |  5.130E-13 |   55355.96 |   55355.96 |   |
185.38200 |  28.23292 |  8.817E+13 |  1.000E+00 |  1.487E-11 |  3.300E-13 |   55355.82 |   55355.82 |   |
185.38200 |  28.23292 |  6.517E+13 |  1.000E+00 |  1.335E-11 |  2.450E-13 |   55355.82 |   55355.82 |   |
