251.71575 | -13.48006 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.085E-14 |   55257.48 |   55257.48 |   |
251.71575 | -13.48006 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.237E-13 |   55257.48 |   55257.48 |   |
251.71575 | -13.48006 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55257.48 |   55257.48 | UL|
251.71575 | -13.48006 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.680E-14 |   55257.34 |   55257.34 |   |
251.71575 | -13.48006 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.070E-14 |   55257.34 |   55257.34 |   |
251.71575 | -13.48006 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.234E-13 |   55257.34 |   55257.34 |   |
251.71575 | -13.48006 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55257.34 |   55257.34 | UL|
251.71575 | -13.48006 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  4.220E-14 |   55438.30 |   55438.30 |   |
251.71575 | -13.48006 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.430E-14 |   55438.30 |   55438.30 |   |
251.71575 | -13.48006 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  4.050E-14 |   55438.44 |   55438.44 |   |
251.71575 | -13.48006 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.830E-14 |   55438.44 |   55438.44 |   |
251.71575 | -13.48006 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  4.270E-14 |   55438.57 |   55438.57 |   |
251.71575 | -13.48006 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  5.210E-14 |   55438.57 |   55438.57 |   |
251.71575 | -13.48006 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  4.080E-14 |   55438.70 |   55438.70 |   |
251.71575 | -13.48006 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.560E-14 |   55438.70 |   55438.70 |   |
251.71575 | -13.48006 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  4.000E-14 |   55438.77 |   55438.77 |   |
251.71575 | -13.48006 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.505E-14 |   55438.77 |   55438.77 |   |
251.71575 | -13.48006 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  4.650E-14 |   55438.96 |   55438.96 |   |
251.71575 | -13.48006 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.495E-14 |   55438.96 |   55438.96 |   |
251.71575 | -13.48006 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  4.045E-14 |   55439.03 |   55439.03 |   |
251.71575 | -13.48006 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  4.570E-14 |   55439.03 |   55439.03 |   |
251.71575 | -13.48006 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.940E-14 |   55439.16 |   55439.16 |   |
251.71575 | -13.48006 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  6.015E-14 |   55439.16 |   55439.16 |   |
251.71575 | -13.48006 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  4.035E-14 |   55439.30 |   55439.30 |   |
251.71575 | -13.48006 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.855E-14 |   55439.30 |   55439.30 |   |
251.71575 | -13.48006 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  4.190E-14 |   55439.43 |   55439.43 |   |
251.71575 | -13.48006 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.475E-14 |   55439.43 |   55439.43 |   |
251.71575 | -13.48006 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.775E-14 |   55257.08 |   55257.08 |   |
251.71575 | -13.48006 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.760E-14 |   55257.08 |   55257.08 |   |
251.71575 | -13.48006 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.248E-13 |   55257.08 |   55257.08 |   |
251.71575 | -13.48006 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55257.08 |   55257.08 | UL|
251.71575 | -13.48006 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.635E-14 |   55257.14 |   55257.14 |   |
251.71575 | -13.48006 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.875E-14 |   55257.14 |   55257.14 |   |
251.71575 | -13.48006 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.980E-14 |   55257.21 |   55257.21 |   |
251.71575 | -13.48006 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.320E-14 |   55257.21 |   55257.21 |   |
251.71575 | -13.48006 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  0.000E+00 |   55257.21 |   55257.21 | UL|
251.71575 | -13.48006 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55257.21 |   55257.21 | UL|
251.71575 | -13.48006 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.780E-14 |   55257.21 |   55257.21 |   |
251.71575 | -13.48006 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.250E-14 |   55257.21 |   55257.21 |   |
251.71575 | -13.48006 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.390E-13 |   55257.21 |   55257.21 |   |
251.71575 | -13.48006 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55257.21 |   55257.21 | UL|
251.71575 | -13.48006 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.385E-14 |   55257.28 |   55257.28 |   |
251.71575 | -13.48006 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.185E-14 |   55257.28 |   55257.28 |   |
251.71575 | -13.48006 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.174E-13 |   55257.28 |   55257.28 |   |
251.71575 | -13.48006 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55257.28 |   55257.28 | UL|
251.71575 | -13.48006 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.560E-14 |   55257.61 |   55257.61 |   |
251.71575 | -13.48006 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.540E-14 |   55257.61 |   55257.61 |   |
251.71575 | -13.48006 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55257.61 |   55257.61 | UL|
251.71575 | -13.48006 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55257.61 |   55257.61 | UL|
251.71575 | -13.48006 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.755E-14 |   55256.75 |   55256.75 |   |
251.71575 | -13.48006 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.535E-14 |   55256.75 |   55256.75 |   |
251.71575 | -13.48006 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55256.75 |   55256.75 | UL|
251.71575 | -13.48006 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55256.75 |   55256.75 | UL|
251.71575 | -13.48006 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.590E-14 |   55256.88 |   55256.88 |   |
251.71575 | -13.48006 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.230E-14 |   55256.88 |   55256.88 |   |
251.71575 | -13.48006 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55256.88 |   55256.88 | UL|
251.71575 | -13.48006 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55256.88 |   55256.88 | UL|
251.71575 | -13.48006 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.865E-14 |   55256.62 |   55256.62 |   |
251.71575 | -13.48006 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.155E-14 |   55256.62 |   55256.62 |   |
251.71575 | -13.48006 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.357E-13 |   55256.62 |   55256.62 |   |
251.71575 | -13.48006 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55256.62 |   55256.62 | UL|
251.71575 | -13.48006 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.705E-14 |   55257.01 |   55257.01 |   |
251.71575 | -13.48006 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.425E-14 |   55257.01 |   55257.01 |   |
251.71575 | -13.48006 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.567E-13 |   55257.01 |   55257.01 |   |
251.71575 | -13.48006 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55257.01 |   55257.01 | UL|
251.71575 | -13.48006 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.990E-14 |   55256.88 |   55256.88 |   |
251.71575 | -13.48006 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.350E-14 |   55256.88 |   55256.88 |   |
251.71575 | -13.48006 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  1.171E-13 |   55256.88 |   55256.88 |   |
251.71575 | -13.48006 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   55256.88 |   55256.88 | UL|
251.71575 | -13.48006 |  4.455E+14 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  6.813E+14 |  1.000E+00 |  2.590E-13 |  1.406E-13 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  6.233E+14 |  1.000E+00 |  4.955E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  4.859E+14 |  1.000E+00 |  6.071E-13 |  2.635E-14 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  3.987E+14 |  1.000E+00 |  6.651E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  3.462E+14 |  1.000E+00 |  7.910E-13 |  2.615E-14 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  3.116E+14 |  1.000E+00 |  6.493E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  2.418E+17 |  1.000E+00 |  8.802E-14 |  3.860E-14 |   56471.00 |   56471.30 |   |
251.71575 | -13.48006 |  1.209E+17 |  1.000E+00 |  9.520E-13 |  0.000E+00 |   56471.00 |   56471.30 | UL|
251.71575 | -13.48006 |  3.627E+17 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   56471.00 |   56471.30 | UL|
251.71575 | -13.48006 |  7.253E+17 |  1.000E+00 |  9.824E-14 |  4.309E-14 |   56471.00 |   56471.30 |   |
251.71575 | -13.48006 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.71575 | -13.48006 |  4.110E+23 |  1.000E+00 |  1.924E-13 |  1.277E-13 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  7.254E+23 |  1.000E+00 |  2.376E-13 |  9.540E-14 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  1.209E+24 |  1.000E+00 |  2.715E-13 |  9.220E-14 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  2.418E+24 |  1.000E+00 |  3.676E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  4.111E+24 |  1.000E+00 |  5.375E-13 |  1.552E-13 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  7.254E+24 |  1.000E+00 |  4.858E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  1.209E+25 |  1.000E+00 |  5.180E-13 |  2.232E-13 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  2.418E+25 |  1.000E+00 |  4.053E-13 |  3.297E-13 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.71575 | -13.48006 |  2.418E+23 |  1.000E+00 |  6.012E-13 |  1.842E-13 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  4.835E+22 |  1.000E+00 |  2.083E-12 |  1.056E-12 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  1.451E+23 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.71575 | -13.48006 |  4.835E+23 |  1.000E+00 |  9.371E-13 |  4.160E-13 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  1.451E+24 |  1.000E+00 |  7.948E-13 |  3.407E-13 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  1.451E+25 |  1.000E+00 |  1.142E-12 |  5.096E-13 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  2.418E+23 |  1.000E+00 |  2.055E-13 |  6.640E-14 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  1.813E+22 |  1.000E+00 |  8.063E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.71575 | -13.48006 |  4.835E+22 |  1.000E+00 |  3.491E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.71575 | -13.48006 |  1.451E+23 |  1.000E+00 |  8.073E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.71575 | -13.48006 |  4.835E+23 |  1.000E+00 |  4.219E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.71575 | -13.48006 |  1.451E+24 |  1.000E+00 |  3.461E-13 |  1.291E-13 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  4.835E+24 |  1.000E+00 |  3.059E-13 |  1.923E-13 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  1.451E+25 |  1.000E+00 |  8.542E-13 |  3.972E-13 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  1.451E+26 |  1.000E+00 |  1.981E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.71575 | -13.48006 |  7.254E+24 |  1.000E+00 |  4.858E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  1.209E+25 |  1.000E+00 |  5.260E-13 |  2.267E-13 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  2.418E+25 |  1.000E+00 |  4.435E-13 |  3.608E-13 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  1.451E+25 |  1.000E+00 |  1.173E-12 |  5.237E-13 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  4.835E+24 |  1.000E+00 |  3.059E-13 |  1.923E-13 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  1.451E+25 |  1.000E+00 |  8.799E-13 |  4.089E-13 |   55000.00 |   55000.00 |   |
