225.27775 |  42.37639 |  2.418E+17 |  1.000E+00 |  6.007E-14 |  2.030E-15 |   55000.00 |   55000.00 |   |
225.27775 |  42.37639 |  7.253E+16 |  1.000E+00 |  1.553E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
225.27775 |  42.37639 |  1.813E+17 |  1.000E+00 |  8.996E-14 |  3.075E-15 |   55000.00 |   55000.00 |   |
225.27775 |  42.37639 |  3.627E+17 |  1.000E+00 |  7.347E-14 |  2.675E-15 |   55000.00 |   55000.00 |   |
225.27775 |  42.37639 |  7.253E+17 |  1.000E+00 |  5.188E-14 |  3.590E-15 |   55000.00 |   55000.00 |   |
225.27775 |  42.37639 |  1.692E+18 |  1.000E+00 |  2.898E-14 |  5.970E-15 |   55000.00 |   55000.00 |   |
225.27775 |  42.37639 |  2.418E+17 |  1.000E+00 |  1.220E-13 |  2.368E-14 |   55000.00 |   55000.00 |   |
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  5.335E-15 |   55000.00 |   55000.00 |   |
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  5.937E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.530E-14 |   55210.69 |   55210.69 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55210.69 |   55210.69 | UL|
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55210.69 |   55210.69 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  3.842E-13 |   55210.69 |   55210.69 |   |
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.360E-14 |   55210.82 |   55210.82 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.360E-14 |   55210.82 |   55210.82 |   |
225.27775 |  42.37639 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55210.82 |   55210.82 | UL|
225.27775 |  42.37639 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  4.150E-13 |   55210.82 |   55210.82 |   |
225.27775 |  42.37639 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.155E-14 |   55211.28 |   55211.28 |   |
225.27775 |  42.37639 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.005E-14 |   55211.28 |   55211.28 |   |
