 89.80575 |  58.06761 |  1.400E+09 |  1.000E+00 |  5.485E-15 |  1.650E-16 |   55000.00 |   55000.00 |   |
 89.80575 |  58.06761 |  3.000E+09 |  1.000E+00 |  1.059E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
 89.80575 |  58.06761 |  1.500E+08 |  1.000E+00 |  6.714E-16 |  6.720E-17 |   55000.00 |   55000.00 |   |
 89.80575 |  58.06761 |  8.400E+09 |  1.000E+00 |  4.298E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 89.80575 |  58.06761 |  4.800E+09 |  1.000E+00 |  4.094E-14 |  3.645E-15 |   55000.00 |   55000.00 |   |
 89.80575 |  58.06761 |  4.800E+09 |  1.000E+00 |  4.349E-14 |  4.415E-15 |   55000.00 |   55000.00 |   |
 89.80575 |  58.06761 |  4.850E+09 |  1.000E+00 |  4.355E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 89.80575 |  58.06761 |  1.400E+09 |  1.000E+00 |  5.222E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 89.80575 |  58.06761 |  3.650E+08 |  1.000E+00 |  1.982E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
 89.80575 |  58.06761 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
 89.80575 |  58.06761 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  1.469E-13 |   55000.00 |   55000.00 |   |
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.115E-14 |   55270.48 |   55270.48 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.760E-14 |   55270.48 |   55270.48 |   |
 89.80575 |  58.06761 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55270.48 |   55270.48 | UL|
 89.80575 |  58.06761 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55270.48 |   55270.48 | UL|
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.905E-14 |   55270.62 |   55270.62 |   |
 89.80575 |  58.06761 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.685E-14 |   55270.62 |   55270.62 |   |
 89.80575 |  58.06761 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.226E-13 |   55270.62 |   55270.62 |   |
 89.80575 |  58.06761 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  4.090E-13 |   55270.62 |   55270.62 |   |
 89.80575 |  58.06761 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.890E-14 |   55270.29 |   55270.29 |   |
