277.30167 | -58.23194 |  8.430E+08 |  1.000E+00 |  6.669E-15 |  2.010E-16 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  2.418E+17 |  1.000E+00 |  7.457E-13 |  2.640E-14 |   54983.40 |   54983.40 |   |
277.30167 | -58.23194 |  7.253E+17 |  1.000E+00 |  1.213E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  1.209E+17 |  1.000E+00 |  4.979E-13 |  2.140E-14 |   54983.40 |   54983.40 |   |
277.30167 | -58.23194 |  3.627E+17 |  1.000E+00 |  9.936E-13 |  3.140E-14 |   54983.40 |   54983.40 |   |
277.30167 | -58.23194 |  7.253E+17 |  1.000E+00 |  1.494E-12 |  3.000E-14 |   54983.40 |   54983.40 |   |
277.30167 | -58.23194 |  1.088E+18 |  1.000E+00 |  2.003E-12 |  5.900E-14 |   54983.40 |   54983.40 |   |
277.30167 | -58.23194 |  1.209E+17 |  1.000E+00 |  6.039E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  3.627E+17 |  1.000E+00 |  1.098E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  1.088E+18 |  1.000E+00 |  2.008E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  2.000E+08 |  1.000E+00 |  2.012E-15 |  3.100E-17 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  5.000E+09 |  1.000E+00 |  4.145E-14 |  2.050E-15 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  8.000E+09 |  1.000E+00 |  6.408E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  2.000E+10 |  1.000E+00 |  1.386E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  4.800E+09 |  1.000E+00 |  6.581E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  8.600E+09 |  1.000E+00 |  1.247E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  8.400E+09 |  1.000E+00 |  7.142E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  4.800E+09 |  1.000E+00 |  3.528E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  9.744E+10 |  1.000E+00 |  5.622E-13 |  5.845E-14 |   56911.00 |   56911.00 |   |
277.30167 | -58.23194 |  2.350E+11 |  1.000E+00 |  1.199E-12 |  6.000E-14 |   57117.37 |   57117.37 |   |
277.30167 | -58.23194 |  9.746E+10 |  1.000E+00 |  9.307E-13 |  9.735E-14 |   57307.00 |   57307.00 |   |
277.30167 | -58.23194 |  1.035E+11 |  1.000E+00 |  7.555E-13 |  7.185E-14 |   57366.00 |   57366.00 |   |
277.30167 | -58.23194 |  9.150E+10 |  1.000E+00 |  7.686E-13 |  7.300E-14 |   57366.00 |   57366.00 |   |
277.30167 | -58.23194 |  1.035E+11 |  1.000E+00 |  9.626E-13 |  9.125E-14 |   57651.00 |   57651.00 |   |
277.30167 | -58.23194 |  9.150E+10 |  1.000E+00 |  8.363E-13 |  7.960E-14 |   57651.00 |   57651.00 |   |
277.30167 | -58.23194 |  2.330E+11 |  1.000E+00 |  1.936E-12 |  2.795E-13 |   57651.00 |   57651.00 |   |
277.30167 | -58.23194 |  2.330E+11 |  1.000E+00 |  1.526E-12 |  9.300E-14 |   57779.00 |   57779.00 |   |
277.30167 | -58.23194 |  1.035E+11 |  1.000E+00 |  1.282E-12 |  6.450E-14 |   57779.00 |   57779.00 |   |
277.30167 | -58.23194 |  9.150E+10 |  1.000E+00 |  1.149E-12 |  5.750E-14 |   57779.00 |   57779.00 |   |
277.30167 | -58.23194 |  4.872E+11 |  1.000E+00 |  1.240E-12 |  6.150E-14 |   57838.38 |   57838.38 |   |
277.30167 | -58.23194 |  1.000E+11 |  1.000E+00 |  3.033E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  1.430E+11 |  1.000E+00 |  3.566E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  2.170E+11 |  1.000E+00 |  4.706E-13 |  7.335E-14 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  3.000E+10 |  1.000E+00 |  1.548E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  4.400E+10 |  1.000E+00 |  2.504E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  7.000E+10 |  1.000E+00 |  3.255E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  1.000E+11 |  1.000E+00 |  2.767E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  1.430E+11 |  1.000E+00 |  3.706E-13 |  4.895E-14 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  2.170E+11 |  1.000E+00 |  4.653E-13 |  8.605E-14 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  3.530E+11 |  1.000E+00 |  7.500E-13 |  2.376E-13 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  5.450E+11 |  1.000E+00 |  2.399E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.30167 | -58.23194 |  8.570E+11 |  1.000E+00 |  9.233E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.30167 | -58.23194 |  1.389E+14 |  1.000E+00 |  8.728E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  1.804E+14 |  1.000E+00 |  6.479E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  2.427E+14 |  1.000E+00 |  4.565E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.910E-14 |   55280.18 |   55280.18 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.850E-14 |   55280.18 |   55280.18 |   |
277.30167 | -58.23194 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  1.197E-13 |   55280.18 |   55280.18 |   |
277.30167 | -58.23194 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  3.730E-13 |   55280.18 |   55280.18 |   |
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.845E-14 |   55280.05 |   55280.05 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.805E-14 |   55280.05 |   55280.05 |   |
277.30167 | -58.23194 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.133E-13 |   55280.05 |   55280.05 |   |
277.30167 | -58.23194 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55280.05 |   55280.05 | UL|
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.975E-14 |   55279.91 |   55279.91 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.580E-14 |   55279.91 |   55279.91 |   |
277.30167 | -58.23194 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.049E-13 |   55279.91 |   55279.91 |   |
277.30167 | -58.23194 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55279.91 |   55279.91 | UL|
277.30167 | -58.23194 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  3.330E-14 |   55462.50 |   55462.50 |   |
277.30167 | -58.23194 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.675E-14 |   55462.50 |   55462.50 |   |
